相同点		1		1.2377463115159916e-05
不同点		1		1.2377463115159916e-05
7%		1		1.2377463115159916e-05
上亏		1		1.2377463115159916e-05
驱逐		1		1.2377463115159916e-05
我见		1		1.2377463115159916e-05
这几年来		1		1.2377463115159916e-05
王兴用		1		1.2377463115159916e-05
井喷		1		1.2377463115159916e-05
严峻		1		1.2377463115159916e-05
关掉		1		1.2377463115159916e-05
网后		1		1.2377463115159916e-05
宁愿		1		1.2377463115159916e-05
无助		1		1.2377463115159916e-05
拳头		1		1.2377463115159916e-05
难受		1		1.2377463115159916e-05
遇阻		1		1.2377463115159916e-05
别搞		1		1.2377463115159916e-05
昔日		1		1.2377463115159916e-05
情分		1		1.2377463115159916e-05
市场营销		1		1.2377463115159916e-05
填充		1		1.2377463115159916e-05
领头人		1		1.2377463115159916e-05
侧重于		1		1.2377463115159916e-05
赞成		1		1.2377463115159916e-05
王兴居		1		1.2377463115159916e-05
偏向		1		1.2377463115159916e-05
深处		1		1.2377463115159916e-05
倾家荡产		1		1.2377463115159916e-05
大富大贵		1		1.2377463115159916e-05
背一		1		1.2377463115159916e-05
刘强		1		1.2377463115159916e-05
东		1		1.2377463115159916e-05
充满热情		1		1.2377463115159916e-05
野		1		1.2377463115159916e-05
树立		1		1.2377463115159916e-05
拆解		1		1.2377463115159916e-05
气势		1		1.2377463115159916e-05
李彦宏		1		1.2377463115159916e-05
崇尚		1		1.2377463115159916e-05
少许		1		1.2377463115159916e-05
盐		1		1.2377463115159916e-05
克盐		1		1.2377463115159916e-05
赌		1		1.2377463115159916e-05
事弄		1		1.2377463115159916e-05
有利有弊		1		1.2377463115159916e-05
越大越		1		1.2377463115159916e-05
弊端		1		1.2377463115159916e-05
偏慢		1		1.2377463115159916e-05
三四年		1		1.2377463115159916e-05
四五千		1		1.2377463115159916e-05
增长期		1		1.2377463115159916e-05
求助于		1		1.2377463115159916e-05
精益		1		1.2377463115159916e-05
英特尔		1		1.2377463115159916e-05
安迪		1		1.2377463115159916e-05
格鲁斯		1		1.2377463115159916e-05
王兴读		1		1.2377463115159916e-05
书上		1		1.2377463115159916e-05
映照		1		1.2377463115159916e-05
raci		1		1.2377463115159916e-05
模型		1		1.2377463115159916e-05
responsible		1		1.2377463115159916e-05
accountable		1		1.2377463115159916e-05
consulted		1		1.2377463115159916e-05
咨询		1		1.2377463115159916e-05
informed		1		1.2377463115159916e-05
格鲁夫		1		1.2377463115159916e-05
第一课		1		1.2377463115159916e-05
研读		1		1.2377463115159916e-05
某件事		1		1.2377463115159916e-05
第二节		1		1.2377463115159916e-05
抛出		1		1.2377463115159916e-05
自问自答		1		1.2377463115159916e-05
regulate		1		1.2377463115159916e-05
译成		1		1.2377463115159916e-05
国在		1		1.2377463115159916e-05
城邦		1		1.2377463115159916e-05
杠杆		1		1.2377463115159916e-05
撬动		1		1.2377463115159916e-05
网强		1		1.2377463115159916e-05
每条		1		1.2377463115159916e-05
各司其职		1		1.2377463115159916e-05
金沙江		1		1.2377463115159916e-05
创投		1		1.2377463115159916e-05
朱		1		1.2377463115159916e-05
啸虎		1		1.2377463115159916e-05
网比		1		1.2377463115159916e-05
得力		1		1.2377463115159916e-05
那钱		1		1.2377463115159916e-05
花错		1		1.2377463115159916e-05
360		1		1.2377463115159916e-05
亿玛		1		1.2377463115159916e-05
最差		1		1.2377463115159916e-05
专业人才		1		1.2377463115159916e-05
贯彻		1		1.2377463115159916e-05
章节		1		1.2377463115159916e-05
皆大欢喜		1		1.2377463115159916e-05
每上		1		1.2377463115159916e-05
单单		1		1.2377463115159916e-05
子		1		1.2377463115159916e-05
亏钱		1		1.2377463115159916e-05
人工成本		1		1.2377463115159916e-05
不计成本		1		1.2377463115159916e-05
沙滩		1		1.2377463115159916e-05
楼阁		1		1.2377463115159916e-05
效益		1		1.2377463115159916e-05
总会		1		1.2377463115159916e-05
功力		1		1.2377463115159916e-05
不理		1		1.2377463115159916e-05
十几条		1		1.2377463115159916e-05
找人		1		1.2377463115159916e-05
事越		1		1.2377463115159916e-05
上述		1		1.2377463115159916e-05
接管		1		1.2377463115159916e-05
打过		1		1.2377463115159916e-05
游说		1		1.2377463115159916e-05
略有		1		1.2377463115159916e-05
在职		1		1.2377463115159916e-05
场见		1		1.2377463115159916e-05
单列		1		1.2377463115159916e-05
职位		1		1.2377463115159916e-05
焦头烂额		1		1.2377463115159916e-05
业务水平		1		1.2377463115159916e-05
获得成功		1		1.2377463115159916e-05
财务总监		1		1.2377463115159916e-05
郭强		1		1.2377463115159916e-05
杨涛		1		1.2377463115159916e-05
原在		1		1.2377463115159916e-05
每来		1		1.2377463115159916e-05
就是说		1		1.2377463115159916e-05
完全一致		1		1.2377463115159916e-05
多余		1		1.2377463115159916e-05
专长		1		1.2377463115159916e-05
无所谓		1		1.2377463115159916e-05
不然		1		1.2377463115159916e-05
失败率		1		1.2377463115159916e-05
越高		1		1.2377463115159916e-05
成功率		1		1.2377463115159916e-05
先得立		1		1.2377463115159916e-05
普通员工		1		1.2377463115159916e-05
里里外外		1		1.2377463115159916e-05
难以想象		1		1.2377463115159916e-05
万台		1		1.2377463115159916e-05
亿张		1		1.2377463115159916e-05
万倍		1		1.2377463115159916e-05
震惊		1		1.2377463115159916e-05
滚蛋		1		1.2377463115159916e-05
标语		1		1.2377463115159916e-05
big		1		1.2377463115159916e-05
or		1		1.2377463115159916e-05
home		1		1.2377463115159916e-05
招人时		1		1.2377463115159916e-05
上进心		1		1.2377463115159916e-05
朝九晚		1		1.2377463115159916e-05
工		1		1.2377463115159916e-05
得招		1		1.2377463115159916e-05
二流		1		1.2377463115159916e-05
人招		1		1.2377463115159916e-05
好来		1		1.2377463115159916e-05
循序渐进		1		1.2377463115159916e-05
增大		1		1.2377463115159916e-05
逐步		1		1.2377463115159916e-05
校招		1		1.2377463115159916e-05
网报		1		1.2377463115159916e-05
竞争力		1		1.2377463115159916e-05
主打		1		1.2377463115159916e-05
网快		1		1.2377463115159916e-05
按部就班		1		1.2377463115159916e-05
交代		1		1.2377463115159916e-05
发展壮大		1		1.2377463115159916e-05
抽		1		1.2377463115159916e-05
中大奖		1		1.2377463115159916e-05
这辆		1		1.2377463115159916e-05
开走		1		1.2377463115159916e-05
从前		1		1.2377463115159916e-05
东家		1		1.2377463115159916e-05
业务范围		1		1.2377463115159916e-05
中型		1		1.2377463115159916e-05
目光		1		1.2377463115159916e-05
主人		1		1.2377463115159916e-05
大姐		1		1.2377463115159916e-05
成长型		1		1.2377463115159916e-05
没完		1		1.2377463115159916e-05
至美团		1		1.2377463115159916e-05
比肩		1		1.2377463115159916e-05
降薪		1		1.2377463115159916e-05
用穆荣		1		1.2377463115159916e-05
财神		1		1.2377463115159916e-05
有容乃大		1		1.2377463115159916e-05
若干		1		1.2377463115159916e-05
1983		1		1.2377463115159916e-05
亿美金		1		1.2377463115159916e-05
单打独斗		1		1.2377463115159916e-05
那种		1		1.2377463115159916e-05
铁腕		1		1.2377463115159916e-05
彪悍		1		1.2377463115159916e-05
多见		1		1.2377463115159916e-05
取而代之		1		1.2377463115159916e-05
作战		1		1.2377463115159916e-05
话语权		1		1.2377463115159916e-05
跌宕起伏		1		1.2377463115159916e-05
平实		1		1.2377463115159916e-05
不善言辞		1		1.2377463115159916e-05
并肩作战		1		1.2377463115159916e-05
风雨飘摇		1		1.2377463115159916e-05
断		1		1.2377463115159916e-05
用人		1		1.2377463115159916e-05
告知		1		1.2377463115159916e-05
迷惑		1		1.2377463115159916e-05
搞不清楚		1		1.2377463115159916e-05
人际交往		1		1.2377463115159916e-05
内涵		1		1.2377463115159916e-05
一桶		1		1.2377463115159916e-05
水给		1		1.2377463115159916e-05
一杯		1		1.2377463115159916e-05
水		1		1.2377463115159916e-05
苍白		1		1.2377463115159916e-05
妈妈		1		1.2377463115159916e-05
太直		1		1.2377463115159916e-05
分寸		1		1.2377463115159916e-05
我该		1		1.2377463115159916e-05
称呼		1		1.2377463115159916e-05
得体		1		1.2377463115159916e-05
导演		1		1.2377463115159916e-05
张导		1		1.2377463115159916e-05
张老师		1		1.2377463115159916e-05
礼物		1		1.2377463115159916e-05
钱包		1		1.2377463115159916e-05
名片夹		1		1.2377463115159916e-05
变大		1		1.2377463115159916e-05
迥异		1		1.2377463115159916e-05
追随		1		1.2377463115159916e-05
礼貌		1		1.2377463115159916e-05
听得		1		1.2377463115159916e-05
有用		1		1.2377463115159916e-05
事事		1		1.2377463115159916e-05
好辩		1		1.2377463115159916e-05
明知		1		1.2377463115159916e-05
反正		1		1.2377463115159916e-05
辩到		1		1.2377463115159916e-05
体力		1		1.2377463115159916e-05
各有		1		1.2377463115159916e-05
挑毛病		1		1.2377463115159916e-05
毛病		1		1.2377463115159916e-05
不触		1		1.2377463115159916e-05
小节		1		1.2377463115159916e-05
忍受		1		1.2377463115159916e-05
王慧文去		1		1.2377463115159916e-05
88		1		1.2377463115159916e-05
跟山		1		1.2377463115159916e-05
人站		1		1.2377463115159916e-05
脚面		1		1.2377463115159916e-05
脚趾		1		1.2377463115159916e-05
王慧文想		1		1.2377463115159916e-05
这尊		1		1.2377463115159916e-05
脚臭		1		1.2377463115159916e-05
旁边		1		1.2377463115159916e-05
闻到		1		1.2377463115159916e-05
臭味		1		1.2377463115159916e-05
看不见		1		1.2377463115159916e-05
巍巍		1		1.2377463115159916e-05
宽广		1		1.2377463115159916e-05
眼界		1		1.2377463115159916e-05
宝相		1		1.2377463115159916e-05
庄严		1		1.2377463115159916e-05
心声		1		1.2377463115159916e-05
兼听则明		1		1.2377463115159916e-05
奇人		1		1.2377463115159916e-05
异士		1		1.2377463115159916e-05
胸怀		1		1.2377463115159916e-05
装下		1		1.2377463115159916e-05
怀有		1		1.2377463115159916e-05
奔		1		1.2377463115159916e-05
感召力		1		1.2377463115159916e-05
倒霉		1		1.2377463115159916e-05
际遇		1		1.2377463115159916e-05
悲惨		1		1.2377463115159916e-05
体面		1		1.2377463115159916e-05
兼顾		1		1.2377463115159916e-05
王慧文住		1		1.2377463115159916e-05
墙		1		1.2377463115159916e-05
书架		1		1.2377463115159916e-05
途径		1		1.2377463115159916e-05
感悟		1		1.2377463115159916e-05
书本上		1		1.2377463115159916e-05
高水平		1		1.2377463115159916e-05
海尔		1		1.2377463115159916e-05
亚布力		1		1.2377463115159916e-05
境界		1		1.2377463115159916e-05
口头禅		1		1.2377463115159916e-05
会学		1		1.2377463115159916e-05
做客		1		1.2377463115159916e-05
服		1		1.2377463115159916e-05
勤俭		1		1.2377463115159916e-05
写进		1		1.2377463115159916e-05
基业		1		1.2377463115159916e-05
长青		1		1.2377463115159916e-05
较		1		1.2377463115159916e-05
回荡		1		1.2377463115159916e-05
耳边		1		1.2377463115159916e-05
尾声		1		1.2377463115159916e-05
会议记录		1		1.2377463115159916e-05
流程图		1		1.2377463115159916e-05
无穷的		1		1.2377463115159916e-05
人力资源部		1		1.2377463115159916e-05
小姑娘		1		1.2377463115159916e-05
各级		1		1.2377463115159916e-05
平日		1		1.2377463115159916e-05
培训中心		1		1.2377463115159916e-05
长沙		1		1.2377463115159916e-05
新入		1		1.2377463115159916e-05
职		1		1.2377463115159916e-05
继续加强		1		1.2377463115159916e-05
立国之本		1		1.2377463115159916e-05
民智		1		1.2377463115159916e-05
公正		1		1.2377463115159916e-05
社会阶层		1		1.2377463115159916e-05
通道		1		1.2377463115159916e-05
通畅		1		1.2377463115159916e-05
往上走		1		1.2377463115159916e-05
丰厚		1		1.2377463115159916e-05
全世界		1		1.2377463115159916e-05
会往		1		1.2377463115159916e-05
动之以情		1		1.2377463115159916e-05
晓之以理		1		1.2377463115159916e-05
诱之以利		1		1.2377463115159916e-05
绳之以法		1		1.2377463115159916e-05
行不通		1		1.2377463115159916e-05
得出		1		1.2377463115159916e-05
奖惩		1		1.2377463115159916e-05
分明		1		1.2377463115159916e-05
某天		1		1.2377463115159916e-05
两三点		1		1.2377463115159916e-05
急急忙忙		1		1.2377463115159916e-05
满头大汗		1		1.2377463115159916e-05
进进出出		1		1.2377463115159916e-05
这年		1		1.2377463115159916e-05
弄清楚		1		1.2377463115159916e-05
周六		1		1.2377463115159916e-05
完山		1		1.2377463115159916e-05
脚后跟		1		1.2377463115159916e-05
抓大放小		1		1.2377463115159916e-05
累死		1		1.2377463115159916e-05
五六个		1		1.2377463115159916e-05
建章立制		1		1.2377463115159916e-05
他来		1		1.2377463115159916e-05
一个劲儿		1		1.2377463115159916e-05
人干		1		1.2377463115159916e-05
全靠		1		1.2377463115159916e-05
六七百		1		1.2377463115159916e-05
效应		1		1.2377463115159916e-05
系统地		1		1.2377463115159916e-05
会少		1		1.2377463115159916e-05
亲自		1		1.2377463115159916e-05
招来		1		1.2377463115159916e-05
插手		1		1.2377463115159916e-05
分配资源		1		1.2377463115159916e-05
监督		1		1.2377463115159916e-05
施压		1		1.2377463115159916e-05
瑕疵		1		1.2377463115159916e-05
体量		1		1.2377463115159916e-05
福利		1		1.2377463115159916e-05
奖励制度		1		1.2377463115159916e-05
定岗		1		1.2377463115159916e-05
定级		1		1.2377463115159916e-05
职级		1		1.2377463115159916e-05
一季度		1		1.2377463115159916e-05
5058		1		1.2377463115159916e-05
导航		1		1.2377463115159916e-05
943		1		1.2377463115159916e-05
出风头		1		1.2377463115159916e-05
凭借		1		1.2377463115159916e-05
嘉宾		1		1.2377463115159916e-05
先上		1		1.2377463115159916e-05
投入产出		1		1.2377463115159916e-05
哭笑不得		1		1.2377463115159916e-05
有名		1		1.2377463115159916e-05
收视率		1		1.2377463115159916e-05
巴不得		1		1.2377463115159916e-05
常规		1		1.2377463115159916e-05
节点		1		1.2377463115159916e-05
与众不同		1		1.2377463115159916e-05
得以		1		1.2377463115159916e-05
甩掉		1		1.2377463115159916e-05
戏剧化		1		1.2377463115159916e-05
品行		1		1.2377463115159916e-05
老有		1		1.2377463115159916e-05
日积月累		1		1.2377463115159916e-05
脱胎换骨		1		1.2377463115159916e-05
耐得		1		1.2377463115159916e-05
寂寞		1		1.2377463115159916e-05
浮华		1		1.2377463115159916e-05
喧嚣		1		1.2377463115159916e-05
半天		1		1.2377463115159916e-05
分身乏术		1		1.2377463115159916e-05
事业部		1		1.2377463115159916e-05
管理工作		1		1.2377463115159916e-05
大半		1		1.2377463115159916e-05
满		1		1.2377463115159916e-05
观看		1		1.2377463115159916e-05
统帅		1		1.2377463115159916e-05
一级		1		1.2377463115159916e-05
指挥官		1		1.2377463115159916e-05
战场		1		1.2377463115159916e-05
扁平		1		1.2377463115159916e-05
中转		1		1.2377463115159916e-05
告一段落		1		1.2377463115159916e-05
超美团		1		1.2377463115159916e-05
从头开始		1		1.2377463115159916e-05
导出来		1		1.2377463115159916e-05
去导		1		1.2377463115159916e-05
导		1		1.2377463115159916e-05
帮人导		1		1.2377463115159916e-05
生成		1		1.2377463115159916e-05
图表		1		1.2377463115159916e-05
得太快		1		1.2377463115159916e-05
上下一心		1		1.2377463115159916e-05
闷在心里		1		1.2377463115159916e-05
抛出来		1		1.2377463115159916e-05
中下层		1		1.2377463115159916e-05
脸色		1		1.2377463115159916e-05
凝重		1		1.2377463115159916e-05
比较严重		1		1.2377463115159916e-05
十几人		1		1.2377463115159916e-05
说了算		1		1.2377463115159916e-05
近十人		1		1.2377463115159916e-05
其余		1		1.2377463115159916e-05
只能靠		1		1.2377463115159916e-05
上传下达		1		1.2377463115159916e-05
首脑		1		1.2377463115159916e-05
下达		1		1.2377463115159916e-05
佩奇		1		1.2377463115159916e-05
谢尔盖		1		1.2377463115159916e-05
布林		1		1.2377463115159916e-05
埃里克		1		1.2377463115159916e-05
施密特		1		1.2377463115159916e-05
当今		1		1.2377463115159916e-05
迟钝		1		1.2377463115159916e-05
感知		1		1.2377463115159916e-05
会待		1		1.2377463115159916e-05
圈待		1		1.2377463115159916e-05
很爽		1		1.2377463115159916e-05
张力		1		1.2377463115159916e-05
万里长征		1		1.2377463115159916e-05
变数		1		1.2377463115159916e-05
知晓		1		1.2377463115159916e-05
帮别人		1		1.2377463115159916e-05
某一		1		1.2377463115159916e-05
快到		1		1.2377463115159916e-05
差远了		1		1.2377463115159916e-05
下个月		1		1.2377463115159916e-05
那用		1		1.2377463115159916e-05
迎头赶上		1		1.2377463115159916e-05
半个		1		1.2377463115159916e-05
势头		1		1.2377463115159916e-05
指出		1		1.2377463115159916e-05
骄傲情绪		1		1.2377463115159916e-05
冒头		1		1.2377463115159916e-05
自满		1		1.2377463115159916e-05
分有		1		1.2377463115159916e-05
比赛		1		1.2377463115159916e-05
