首要		1		8.479103250040275e-06
五大		1		8.479103250040275e-06
便于		1		8.479103250040275e-06
好坏不分		1		8.479103250040275e-06
打盹		1		8.479103250040275e-06
老实		1		8.479103250040275e-06
股权结构		1		8.479103250040275e-06
恒指		1		8.479103250040275e-06
财务状况		1		8.479103250040275e-06
决策机构		1		8.479103250040275e-06
干活儿		1		8.479103250040275e-06
小股民		1		8.479103250040275e-06
两条线		1		8.479103250040275e-06
一条线		1		8.479103250040275e-06
震雄		1		8.479103250040275e-06
连年		1		8.479103250040275e-06
今年年初		1		8.479103250040275e-06
说话算话		1		8.479103250040275e-06
早点		1		8.479103250040275e-06
第四块		1		8.479103250040275e-06
第五块		1		8.479103250040275e-06
第六块		1		8.479103250040275e-06
工业园区		1		8.479103250040275e-06
大会战		1		8.479103250040275e-06
险情		1		8.479103250040275e-06
亦非		1		8.479103250040275e-06
昂扬		1		8.479103250040275e-06
识大体		1		8.479103250040275e-06
添麻烦		1		8.479103250040275e-06
泥坑		1		8.479103250040275e-06
已定		1		8.479103250040275e-06
协商		1		8.479103250040275e-06
紧锣密鼓		1		8.479103250040275e-06
张旋龙		1		8.479103250040275e-06
汇丰银行		1		8.479103250040275e-06
坏账		1		8.479103250040275e-06
令人发指		1		8.479103250040275e-06
交接		1		8.479103250040275e-06
磕磕绊绊		1		8.479103250040275e-06
应收		1		8.479103250040275e-06
挺大		1		8.479103250040275e-06
命运多舛		1		8.479103250040275e-06
命		1		8.479103250040275e-06
香港回归		1		8.479103250040275e-06
大升		1		8.479103250040275e-06
五毛钱		1		8.479103250040275e-06
升		1		8.479103250040275e-06
回归		1		8.479103250040275e-06
指引		1		8.479103250040275e-06
这圈		1		8.479103250040275e-06
报给		1		8.479103250040275e-06
往下走		1		8.479103250040275e-06
几百		1		8.479103250040275e-06
办理		1		8.479103250040275e-06
兼并		1		8.479103250040275e-06
若发		1		8.479103250040275e-06
偏低		1		8.479103250040275e-06
钱发		1		8.479103250040275e-06
点买		1		8.479103250040275e-06
值		1		8.479103250040275e-06
160%		1		8.479103250040275e-06
借不着		1		8.479103250040275e-06
多钱		1		8.479103250040275e-06
筹集资金		1		8.479103250040275e-06
高而多筹		1		8.479103250040275e-06
跌倒		1		8.479103250040275e-06
金融危机		1		8.479103250040275e-06
作祟		1		8.479103250040275e-06
取暖		1		8.479103250040275e-06
融到		1		8.479103250040275e-06
67%		1		8.479103250040275e-06
每股		1		8.479103250040275e-06
两块钱		1		8.479103250040275e-06
走漏		1		8.479103250040275e-06
王晓春		1		8.479103250040275e-06
刘晓林		1		8.479103250040275e-06
乌烟瘴气		1		8.479103250040275e-06
停		1		8.479103250040275e-06
停怕		1		8.479103250040275e-06
很差		1		8.479103250040275e-06
扩股		1		8.479103250040275e-06
虽为		1		8.479103250040275e-06
他手		1		8.479103250040275e-06
资产负债		1		8.479103250040275e-06
减轻		1		8.479103250040275e-06
良好信誉		1		8.479103250040275e-06
扩		1		8.479103250040275e-06
前来		1		8.479103250040275e-06
竞买		1		8.479103250040275e-06
没降		1		8.479103250040275e-06
非理性		1		8.479103250040275e-06
中小		1		8.479103250040275e-06
振奋		1		8.479103250040275e-06
烦琐		1		8.479103250040275e-06
跳跃		1		8.479103250040275e-06
黄金时代		1		8.479103250040275e-06
诺言		1		8.479103250040275e-06
敌怯		1		8.479103250040275e-06
大敌		1		8.479103250040275e-06
勇		1		8.479103250040275e-06
群雄		1		8.479103250040275e-06
萌现		1		8.479103250040275e-06
勃勃生机		1		8.479103250040275e-06
前程远大		1		8.479103250040275e-06
相次		1		8.479103250040275e-06
缓和		1		8.479103250040275e-06
重建		1		8.479103250040275e-06
文物		1		8.479103250040275e-06
齐备		1		8.479103250040275e-06
奇局		1		8.479103250040275e-06
这盘		1		8.479103250040275e-06
棋中		1		8.479103250040275e-06
方如		1		8.479103250040275e-06
城池		1		8.479103250040275e-06
圆如百氏		1		8.479103250040275e-06
动如求		1		8.479103250040275e-06
静如		1		8.479103250040275e-06
得势		1		8.479103250040275e-06
棋道		1		8.479103250040275e-06
人道		1		8.479103250040275e-06
世道		1		8.479103250040275e-06
誓师		1		8.479103250040275e-06
高层次		1		8.479103250040275e-06
精干		1		8.479103250040275e-06
曙光		1		8.479103250040275e-06
创新能力		1		8.479103250040275e-06
不愿接		1		8.479103250040275e-06
知识结构		1		8.479103250040275e-06
老化		1		8.479103250040275e-06
所学		1		8.479103250040275e-06
荒弃		1		8.479103250040275e-06
两全其美		1		8.479103250040275e-06
几无		1		8.479103250040275e-06
只发		1		8.479103250040275e-06
蹊跷		1		8.479103250040275e-06
一轮		1		8.479103250040275e-06
象牙塔		1		8.479103250040275e-06
脊椎骨		1		8.479103250040275e-06
受压		1		8.479103250040275e-06
均摊		1		8.479103250040275e-06
几名		1		8.479103250040275e-06
与否		1		8.479103250040275e-06
意志坚强		1		8.479103250040275e-06
在生活中		1		8.479103250040275e-06
能帅		1		8.479103250040275e-06
得人心		1		8.479103250040275e-06
貌似		1		8.479103250040275e-06
所至		1		8.479103250040275e-06
还花		1		8.479103250040275e-06
资源管理		1		8.479103250040275e-06
引以为荣		1		8.479103250040275e-06
一门心思		1		8.479103250040275e-06
叹		1		8.479103250040275e-06
之难		1		8.479103250040275e-06
缩写		1		8.479103250040275e-06
管理工具		1		8.479103250040275e-06
管理系统		1		8.479103250040275e-06
月间		1		8.479103250040275e-06
严重威胁		1		8.479103250040275e-06
把持		1		8.479103250040275e-06
主题		1		8.479103250040275e-06
翌日		1		8.479103250040275e-06
只许		1		8.479103250040275e-06
胜		1		8.479103250040275e-06
相碰撞		1		8.479103250040275e-06
十数个		1		8.479103250040275e-06
无暇		1		8.479103250040275e-06
中则		1		8.479103250040275e-06
柳夫人		1		8.479103250040275e-06
解决之道		1		8.479103250040275e-06
分量		1		8.479103250040275e-06
负面		1		8.479103250040275e-06
积极因素		1		8.479103250040275e-06
此意		1		8.479103250040275e-06
其能		1		8.479103250040275e-06
地谈		1		8.479103250040275e-06
真情		1		8.479103250040275e-06
事由		1		8.479103250040275e-06
他来		1		8.479103250040275e-06
套进去		1		8.479103250040275e-06
心甘情愿		1		8.479103250040275e-06
南用		1		8.479103250040275e-06
一顿		1		8.479103250040275e-06
项目前期		1		8.479103250040275e-06
挖出		1		8.479103250040275e-06
听懂		1		8.479103250040275e-06
抓住		1		8.479103250040275e-06
求		1		8.479103250040275e-06
组成员		1		8.479103250040275e-06
哄		1		8.479103250040275e-06
差事		1		8.479103250040275e-06
撂挑子		1		8.479103250040275e-06
人替		1		8.479103250040275e-06
账算得		1		8.479103250040275e-06
太慢		1		8.479103250040275e-06
误差		1		8.479103250040275e-06
瞎		1		8.479103250040275e-06
嘴巴		1		8.479103250040275e-06
发号施令		1		8.479103250040275e-06
神经中枢		1		8.479103250040275e-06
成功者		1		8.479103250040275e-06
流程		1		8.479103250040275e-06
伤筋动骨		1		8.479103250040275e-06
付款条件		1		8.479103250040275e-06
一致意见		1		8.479103250040275e-06
撤离		1		8.479103250040275e-06
停滞		1		8.479103250040275e-06
交付		1		8.479103250040275e-06
替代		1		8.479103250040275e-06
巡回		1		8.479103250040275e-06
媒体报道		1		8.479103250040275e-06
引子		1		8.479103250040275e-06
难立		1		8.479103250040275e-06
跟踪		1		8.479103250040275e-06
苦不堪言		1		8.479103250040275e-06
一字一顿		1		8.479103250040275e-06
地念		1		8.479103250040275e-06
处罚		1		8.479103250040275e-06
降职		1		8.479103250040275e-06
势力		1		8.479103250040275e-06
反动		1		8.479103250040275e-06
怒气		1		8.479103250040275e-06
日早		1		8.479103250040275e-06
结账		1		8.479103250040275e-06
138507		1		8.479103250040275e-06
熬过		1		8.479103250040275e-06
忘不了		1		8.479103250040275e-06
张扬		1		8.479103250040275e-06
悬崖		1		8.479103250040275e-06
边上		1		8.479103250040275e-06
遇到困难		1		8.479103250040275e-06
口水		1		8.479103250040275e-06
路程		1		8.479103250040275e-06
保安		1		8.479103250040275e-06
闹		1		8.479103250040275e-06
词		1		8.479103250040275e-06
撤除		1		8.479103250040275e-06
心理学家		1		8.479103250040275e-06
投靠		1		8.479103250040275e-06
反对者		1		8.479103250040275e-06
土八路		1		8.479103250040275e-06
鸟铳		1		8.479103250040275e-06
冲锋枪		1		8.479103250040275e-06
解决方案		1		8.479103250040275e-06
体重		1		8.479103250040275e-06
减肥		1		8.479103250040275e-06
体重计		1		8.479103250040275e-06
体型		1		8.479103250040275e-06
采取措施		1		8.479103250040275e-06
参数		1		8.479103250040275e-06
成衣		1		8.479103250040275e-06
衣服		1		8.479103250040275e-06
奇怪的是		1		8.479103250040275e-06
承前启后		1		8.479103250040275e-06
照		1		8.479103250040275e-06
推衍		1		8.479103250040275e-06
尽心竭力		1		8.479103250040275e-06
有机		1		8.479103250040275e-06
五千多		1		8.479103250040275e-06
精神抖擞		1		8.479103250040275e-06
大干一场		1		8.479103250040275e-06
曾宇佐		1		8.479103250040275e-06
港澳		1		8.479103250040275e-06
管理处		1		8.479103250040275e-06
赵建平		1		8.479103250040275e-06
惊涛骇浪		1		8.479103250040275e-06
高山峰		1		8.479103250040275e-06
审计工作		1		8.479103250040275e-06
战功		1		8.479103250040275e-06
赫赫		1		8.479103250040275e-06
前天		1		8.479103250040275e-06
大管家		1		8.479103250040275e-06
最受		1		8.479103250040275e-06
处心积虑		1		8.479103250040275e-06
感触		1		8.479103250040275e-06
很深		1		8.479103250040275e-06
标语		1		8.479103250040275e-06
念成		1		8.479103250040275e-06
国货		1		8.479103250040275e-06
国粮		1		8.479103250040275e-06
团结一致		1		8.479103250040275e-06
通过观察		1		8.479103250040275e-06
可贵		1		8.479103250040275e-06
自尊心		1		8.479103250040275e-06
自信心		1		8.479103250040275e-06
深深地		1		8.479103250040275e-06
民族意识		1		8.479103250040275e-06
三星		1		8.479103250040275e-06
lg		1		8.479103250040275e-06
大宇		1		8.479103250040275e-06
世界级		1		8.479103250040275e-06
投资部		1		8.479103250040275e-06
外经贸部		1		8.479103250040275e-06
重归		1		8.479103250040275e-06
悉数		1		8.479103250040275e-06
炫目		1		8.479103250040275e-06
992		1		8.479103250040275e-06
993		1		8.479103250040275e-06
营造		1		8.479103250040275e-06
统一认识		1		8.479103250040275e-06
此信		1		8.479103250040275e-06
返还		1		8.479103250040275e-06
给宁		1		8.479103250040275e-06
三倍		1		8.479103250040275e-06
68%		1		8.479103250040275e-06
流通量		1		8.479103250040275e-06
园区		1		8.479103250040275e-06
两周		1		8.479103250040275e-06
经由		1		8.479103250040275e-06
汇丰		1		8.479103250040275e-06
嘉诚		1		8.479103250040275e-06
多场		1		8.479103250040275e-06
座谈		1		8.479103250040275e-06
财经界		1		8.479103250040275e-06
始终保持		1		8.479103250040275e-06
之战		1		8.479103250040275e-06
暗礁		1		8.479103250040275e-06
有意无意		1		8.479103250040275e-06
昭彰		1		8.479103250040275e-06
蛮		1		8.479103250040275e-06
名号		1		8.479103250040275e-06
硬性		1		8.479103250040275e-06
分领		1		8.479103250040275e-06
一军		1		8.479103250040275e-06
游刃有余		1		8.479103250040275e-06
办虚		1		8.479103250040275e-06
虚		1		8.479103250040275e-06
大可有		1		8.479103250040275e-06
细可细		1		8.479103250040275e-06
具体操作		1		8.479103250040275e-06
泡沫		1		8.479103250040275e-06
冲到		1		8.479103250040275e-06
发生变化		1		8.479103250040275e-06
高涨		1		8.479103250040275e-06
比较清楚		1		8.479103250040275e-06
相争		1		8.479103250040275e-06
先往		1		8.479103250040275e-06
往右		1		8.479103250040275e-06
领导权		1		8.479103250040275e-06
不太灵		1		8.479103250040275e-06
举步维艰		1		8.479103250040275e-06
长处		1		8.479103250040275e-06
千百万		1		8.479103250040275e-06
消费		1		8.479103250040275e-06
节约		1		8.479103250040275e-06
绝不能		1		8.479103250040275e-06
沟		1		8.479103250040275e-06
年景		1		8.479103250040275e-06
接管		1		8.479103250040275e-06
使四军		1		8.479103250040275e-06
瓦解		1		8.479103250040275e-06
一马平川		1		8.479103250040275e-06
类如		1		8.479103250040275e-06
增长速度		1		8.479103250040275e-06
保持一致		1		8.479103250040275e-06
一倍		1		8.479103250040275e-06
两倍		1		8.479103250040275e-06
避嫌		1		8.479103250040275e-06
交与		1		8.479103250040275e-06
处断		1		8.479103250040275e-06
鲸吞		1		8.479103250040275e-06
两军		1		8.479103250040275e-06
三七开		1		8.479103250040275e-06
烂摊子		1		8.479103250040275e-06
得收		1		8.479103250040275e-06
愈演愈烈		1		8.479103250040275e-06
水火		1		8.479103250040275e-06
一家人		1		8.479103250040275e-06
动辄		1		8.479103250040275e-06
恶言相向		1		8.479103250040275e-06
遭殃		1		8.479103250040275e-06
怨		1		8.479103250040275e-06
恚		1		8.479103250040275e-06
蓬勃发展		1		8.479103250040275e-06
蓬勃		1		8.479103250040275e-06
欲裂		1		8.479103250040275e-06
省心		1		8.479103250040275e-06
屋里		1		8.479103250040275e-06
黑板		1		8.479103250040275e-06
确为		1		8.479103250040275e-06
会毁		1		8.479103250040275e-06
确是		1		8.479103250040275e-06
成不成		1		8.479103250040275e-06
另一回事		1		8.479103250040275e-06
一山		1		8.479103250040275e-06
两虎		1		8.479103250040275e-06
屡次		1		8.479103250040275e-06
一正		1		8.479103250040275e-06
委曲求全		1		8.479103250040275e-06
甘当		1		8.479103250040275e-06
未成年		1		8.479103250040275e-06
抡		1		8.479103250040275e-06
大勺		1		8.479103250040275e-06
层层		1		8.479103250040275e-06
缠绕		1		8.479103250040275e-06
一团乱麻		1		8.479103250040275e-06
一举三得		1		8.479103250040275e-06
泼		1		8.479103250040275e-06
一瓢		1		8.479103250040275e-06
冷水		1		8.479103250040275e-06
动议		1		8.479103250040275e-06
不屑一顾		1		8.479103250040275e-06
昭告		1		8.479103250040275e-06
丹佛		1		8.479103250040275e-06
壮起		1		8.479103250040275e-06
实话		1		8.479103250040275e-06
憋屈		1		8.479103250040275e-06
利弊		1		8.479103250040275e-06
预知		1		8.479103250040275e-06
反之亦然		1		8.479103250040275e-06
同床异梦		1		8.479103250040275e-06
夫妻		1		8.479103250040275e-06
虽有		1		8.479103250040275e-06
不管怎样		1		8.479103250040275e-06
几千万元		1		8.479103250040275e-06
归到		1		8.479103250040275e-06
为名		1		8.479103250040275e-06
前缀		1		8.479103250040275e-06
哭哭啼啼		1		8.479103250040275e-06
知春里		1		8.479103250040275e-06
绝不会		1		8.479103250040275e-06
竞争性		1		8.479103250040275e-06
无上光荣		1		8.479103250040275e-06
开好		1		8.479103250040275e-06
战略性		1		8.479103250040275e-06
公司员工		1		8.479103250040275e-06
裁掉		1		8.479103250040275e-06
一切顺利		1		8.479103250040275e-06
真不错		1		8.479103250040275e-06
代		1		8.479103250040275e-06
情报		1		8.479103250040275e-06
内若		1		8.479103250040275e-06
打网球		1		8.479103250040275e-06
球技		1		8.479103250040275e-06
外交		1		8.479103250040275e-06
拿手		1		8.479103250040275e-06
乒乓球		1		8.479103250040275e-06
外则		1		8.479103250040275e-06
篮球		1		8.479103250040275e-06
人生目标		1		8.479103250040275e-06
连球		1		8.479103250040275e-06
奚落		1		8.479103250040275e-06
试行		1		8.479103250040275e-06
便教		1		8.479103250040275e-06
试做		1		8.479103250040275e-06
方案设计		1		8.479103250040275e-06
人心惶惶		1		8.479103250040275e-06
向外		1		8.479103250040275e-06
报怨		1		8.479103250040275e-06
跟元庆		1		8.479103250040275e-06
越怕		1		8.479103250040275e-06
