建中		1		6.940829429116779e-06
专科学校		1		6.940829429116779e-06
汉华		1		6.940829429116779e-06
主角		1		6.940829429116779e-06
导演		1		6.940829429116779e-06
梁广		1		6.940829429116779e-06
九人		1		6.940829429116779e-06
工联		1		6.940829429116779e-06
平行		1		6.940829429116779e-06
两广		1		6.940829429116779e-06
横向联系		1		6.940829429116779e-06
自主经营		1		6.940829429116779e-06
少许		1		6.940829429116779e-06
基层		1		6.940829429116779e-06
解放事业		1		6.940829429116779e-06
日钱		1		6.940829429116779e-06
彭德怀		1		6.940829429116779e-06
阅		1		6.940829429116779e-06
刘朱		1		6.940829429116779e-06
周任		1		6.940829429116779e-06
彭		1		6.940829429116779e-06
杨阅		1		6.940829429116779e-06
若依		1		6.940829429116779e-06
戌		1		6.940829429116779e-06
一千五百元		1		6.940829429116779e-06
一千二百元		1		6.940829429116779e-06
群委		1		6.940829429116779e-06
一千三百		1		6.940829429116779e-06
国新社		1		6.940829429116779e-06
二百元		1		6.940829429116779e-06
劳协		1		6.940829429116779e-06
三百元		1		6.940829429116779e-06
统委		1		6.940829429116779e-06
二千五百元		1		6.940829429116779e-06
预备		1		6.940829429116779e-06
现用		1		6.940829429116779e-06
四千元		1		6.940829429116779e-06
二笔		1		6.940829429116779e-06
新增		1		6.940829429116779e-06
并未		1		6.940829429116779e-06
各人		1		6.940829429116779e-06
故至		1		6.940829429116779e-06
酉		1		6.940829429116779e-06
六岁		1		6.940829429116779e-06
十二岁		1		6.940829429116779e-06
二十元		1		6.940829429116779e-06
皆		1		6.940829429116779e-06
自筹		1		6.940829429116779e-06
近为		1		6.940829429116779e-06
决		1		6.940829429116779e-06
通讯网		1		6.940829429116779e-06
剪得		1		6.940829429116779e-06
各需		1		6.940829429116779e-06
七八百元		1		6.940829429116779e-06
合共		1		6.940829429116779e-06
惟		1		6.940829429116779e-06
金子		1		6.940829429116779e-06
小开处		1		6.940829429116779e-06
情部		1		6.940829429116779e-06
应为		1		6.940829429116779e-06
三万四千		1		6.940829429116779e-06
光照		1		6.940829429116779e-06
拨发		1		6.940829429116779e-06
指钱瑛		1		6.940829429116779e-06
学杂费		1		6.940829429116779e-06
交通费		1		6.940829429116779e-06
附属小学		1		6.940829429116779e-06
学会		1		6.940829429116779e-06
肖恺		1		6.940829429116779e-06
至关重要		1		6.940829429116779e-06
农林		1		6.940829429116779e-06
畜牧		1		6.940829429116779e-06
财政收支		1		6.940829429116779e-06
统计资料		1		6.940829429116779e-06
姚念庆		1		6.940829429116779e-06
主攻		1		6.940829429116779e-06
大好时机		1		6.940829429116779e-06
出于		1		6.940829429116779e-06
外交人员		1		6.940829429116779e-06
林林总总		1		6.940829429116779e-06
店铺		1		6.940829429116779e-06
挂满		1		6.940829429116779e-06
两侧		1		6.940829429116779e-06
常听		1		6.940829429116779e-06
讲道		1		6.940829429116779e-06
死人		1		6.940829429116779e-06
某年某月		1		6.940829429116779e-06
某日		1		6.940829429116779e-06
某某某		1		6.940829429116779e-06
说不定		1		6.940829429116779e-06
鬼		1		6.940829429116779e-06
擦肩而过		1		6.940829429116779e-06
人乘		1		6.940829429116779e-06
认出		1		6.940829429116779e-06
高大英俊		1		6.940829429116779e-06
单个		1		6.940829429116779e-06
冯		1		6.940829429116779e-06
邦彦		1		6.940829429116779e-06
华资		1		6.940829429116779e-06
概论		1		6.940829429116779e-06
311		1		6.940829429116779e-06
735		1		6.940829429116779e-06
144		1		6.940829429116779e-06
795		1		6.940829429116779e-06
内设		1		6.940829429116779e-06
调过去		1		6.940829429116779e-06
副所长		1		6.940829429116779e-06
姚念庆后		1		6.940829429116779e-06
系主任		1		6.940829429116779e-06
第十三章		1		6.940829429116779e-06
非常重视		1		6.940829429116779e-06
暂住		1		6.940829429116779e-06
比较忙		1		6.940829429116779e-06
万景		1		6.940829429116779e-06
最忙		1		6.940829429116779e-06
伤病员		1		6.940829429116779e-06
开课		1		6.940829429116779e-06
由国		1		6.940829429116779e-06
少年时代		1		6.940829429116779e-06
京都		1		6.940829429116779e-06
任国		1		6.940829429116779e-06
坚是		1		6.940829429116779e-06
左一麦		1		6.940829429116779e-06
左二柳立		1		6.940829429116779e-06
右四		1		6.940829429116779e-06
陈百廉		1		6.940829429116779e-06
左四柳立		1		6.940829429116779e-06
右二麦		1		6.940829429116779e-06
三余		1		6.940829429116779e-06
秉熹		1		6.940829429116779e-06
便于工作		1		6.940829429116779e-06
邻居		1		6.940829429116779e-06
前于		1		6.940829429116779e-06
受训		1		6.940829429116779e-06
水路		1		6.940829429116779e-06
吃住行		1		6.940829429116779e-06
工作岗位		1		6.940829429116779e-06
被褥		1		6.940829429116779e-06
枕头		1		6.940829429116779e-06
气候变化		1		6.940829429116779e-06
旅行袋		1		6.940829429116779e-06
老万		1		6.940829429116779e-06
万数		1		6.940829429116779e-06
好长时间		1		6.940829429116779e-06
太快		1		6.940829429116779e-06
魁是		1		6.940829429116779e-06
以开		1		6.940829429116779e-06
祖母		1		6.940829429116779e-06
相依为命		1		6.940829429116779e-06
约定		1		6.940829429116779e-06
上线		1		6.940829429116779e-06
一早		1		6.940829429116779e-06
家门口		1		6.940829429116779e-06
你别		1		6.940829429116779e-06
自谋		1		6.940829429116779e-06
分家		1		6.940829429116779e-06
年春至		1		6.940829429116779e-06
佟子君		1		6.940829429116779e-06
夏明芳		1		6.940829429116779e-06
沈默		1		6.940829429116779e-06
陈瑛		1		6.940829429116779e-06
程振魁		1		6.940829429116779e-06
中坚		1		6.940829429116779e-06
戚怀琼		1		6.940829429116779e-06
邓		1		6.940829429116779e-06
朱俊欣		1		6.940829429116779e-06
沈翔声		1		6.940829429116779e-06
丁步		1		6.940829429116779e-06
祖润		1		6.940829429116779e-06
韩武成		1		6.940829429116779e-06
纪康		1		6.940829429116779e-06
第三期		1		6.940829429116779e-06
胡沛然		1		6.940829429116779e-06
郑仲芳		1		6.940829429116779e-06
曹懋庆		1		6.940829429116779e-06
徐尚		1		6.940829429116779e-06
炯		1		6.940829429116779e-06
邵健		1		6.940829429116779e-06
刘丰		1		6.940829429116779e-06
张汝霖		1		6.940829429116779e-06
陈修良		1		6.940829429116779e-06
慎言		1		6.940829429116779e-06
高骏		1		6.940829429116779e-06
再生		1		6.940829429116779e-06
曾群		1		6.940829429116779e-06
颜次		1		6.940829429116779e-06
翁礼		1		6.940829429116779e-06
巽		1		6.940829429116779e-06
胡立峰		1		6.940829429116779e-06
李照定		1		6.940829429116779e-06
少华		1		6.940829429116779e-06
家珍		1		6.940829429116779e-06
小教		1		6.940829429116779e-06
王嘉谟		1		6.940829429116779e-06
公务员		1		6.940829429116779e-06
第五期		1		6.940829429116779e-06
马识途		1		6.940829429116779e-06
惇		1		6.940829429116779e-06
王锦雯		1		6.940829429116779e-06
朱语		1		6.940829429116779e-06
王汉斌		1		6.940829429116779e-06
袁永熙		1		6.940829429116779e-06
张文澄		1		6.940829429116779e-06
林瑜		1		6.940829429116779e-06
石塘		1		6.940829429116779e-06
咀		1		6.940829429116779e-06
第七期		1		6.940829429116779e-06
小弟		1		6.940829429116779e-06
吴良杰		1		6.940829429116779e-06
陈春宝		1		6.940829429116779e-06
陈洪良		1		6.940829429116779e-06
杨秉儒		1		6.940829429116779e-06
第八期		1		6.940829429116779e-06
职委		1		6.940829429116779e-06
张祺		1		6.940829429116779e-06
陈公琪		1		6.940829429116779e-06
陆志仁		1		6.940829429116779e-06
周炳坤		1		6.940829429116779e-06
吴康		1		6.940829429116779e-06
吴学谦		1		6.940829429116779e-06
陈育辛		1		6.940829429116779e-06
朱启銮		1		6.940829429116779e-06
吴增亮		1		6.940829429116779e-06
雷树		1		6.940829429116779e-06
萱		1		6.940829429116779e-06
施惠		1		6.940829429116779e-06
珍		1		6.940829429116779e-06
费瑛		1		6.940829429116779e-06
鲍奕珊		1		6.940829429116779e-06
方茂金		1		6.940829429116779e-06
文才		1		6.940829429116779e-06
施文		1		6.940829429116779e-06
陈光汉		1		6.940829429116779e-06
范富芳		1		6.940829429116779e-06
张本		1		6.940829429116779e-06
第九期		1		6.940829429116779e-06
上海东方		1		6.940829429116779e-06
梅达君		1		6.940829429116779e-06
杨宛青		1		6.940829429116779e-06
王辛南		1		6.940829429116779e-06
第十期		1		6.940829429116779e-06
耀华		1		6.940829429116779e-06
杜子		1		6.940829429116779e-06
刘淑文		1		6.940829429116779e-06
肖秀楷		1		6.940829429116779e-06
朱虎庆		1		6.940829429116779e-06
黄森		1		6.940829429116779e-06
俞乃森		1		6.940829429116779e-06
顾剑平		1		6.940829429116779e-06
甘学标		1		6.940829429116779e-06
学习班		1		6.940829429116779e-06
张执		1		6.940829429116779e-06
邱一涵		1		6.940829429116779e-06
袁国平		1		6.940829429116779e-06
郑蕙英		1		6.940829429116779e-06
正文		1		6.940829429116779e-06
陈蕙英		1		6.940829429116779e-06
朱志良		1		6.940829429116779e-06
缪希霞		1		6.940829429116779e-06
何康		1		6.940829429116779e-06
胡璇		1		6.940829429116779e-06
第十二		1		6.940829429116779e-06
华士		1		6.940829429116779e-06
贝树森		1		6.940829429116779e-06
第十三		1		6.940829429116779e-06
徐周良		1		6.940829429116779e-06
许炳庚		1		6.940829429116779e-06
何馥麟		1		6.940829429116779e-06
王克顺		1		6.940829429116779e-06
杨余根		1		6.940829429116779e-06
洪湖		1		6.940829429116779e-06
七七事变		1		6.940829429116779e-06
第十四章		1		6.940829429116779e-06
第一座		1		6.940829429116779e-06
比较顺利		1		6.940829429116779e-06
恢复正常		1		6.940829429116779e-06
尚缺		1		6.940829429116779e-06
依		1		6.940829429116779e-06
战略区		1		6.940829429116779e-06
速		1		6.940829429116779e-06
专门人才		1		6.940829429116779e-06
管理者		1		6.940829429116779e-06
各行各业		1		6.940829429116779e-06
三教九流		1		6.940829429116779e-06
mutual		1		6.940829429116779e-06
刚过		1		6.940829429116779e-06
谈件		1		6.940829429116779e-06
渡轮		1		6.940829429116779e-06
曾住		1		6.940829429116779e-06
上楼		1		6.940829429116779e-06
下楼		1		6.940829429116779e-06
刘晓都		1		6.940829429116779e-06
熟人		1		6.940829429116779e-06
寒暄		1		6.940829429116779e-06
除舒自清		1		6.940829429116779e-06
分配任务		1		6.940829429116779e-06
迫切希望		1		6.940829429116779e-06
晴朗		1		6.940829429116779e-06
高级官员		1		6.940829429116779e-06
杨延秀		1		6.940829429116779e-06
大洋		1		6.940829429116779e-06
邮购		1		6.940829429116779e-06
起名叫		1		6.940829429116779e-06
南湖		1		6.940829429116779e-06
选田鸣皋		1		6.940829429116779e-06
刘晓在		1		6.940829429116779e-06
巡捕房		1		6.940829429116779e-06
宣传周		1		6.940829429116779e-06
程恩树		1		6.940829429116779e-06
吴雪之到		1		6.940829429116779e-06
张平迁		1		6.940829429116779e-06
表兄		1		6.940829429116779e-06
法币		1		6.940829429116779e-06
注入		1		6.940829429116779e-06
军统		1		6.940829429116779e-06
中统		1		6.940829429116779e-06
陈果夫		1		6.940829429116779e-06
代理权		1		6.940829429116779e-06
总行		1		6.940829429116779e-06
克雷麦		1		6.940829429116779e-06
右三为		1		6.940829429116779e-06
华尔街		1		6.940829429116779e-06
联络员		1		6.940829429116779e-06
赵		1		6.940829429116779e-06
为限		1		6.940829429116779e-06
分红		1		6.940829429116779e-06
不计		1		6.940829429116779e-06
资产额		1		6.940829429116779e-06
发起人		1		6.940829429116779e-06
自主经营权		1		6.940829429116779e-06
离职		1		6.940829429116779e-06
上级指示		1		6.940829429116779e-06
依依不舍		1		6.940829429116779e-06
宝通		1		6.940829429116779e-06
pronto		1		6.940829429116779e-06
有林忠敬		1		6.940829429116779e-06
仅够		1		6.940829429116779e-06
只够		1		6.940829429116779e-06
停产		1		6.940829429116779e-06
业务主管		1		6.940829429116779e-06
雪		1		6.940829429116779e-06
志昂		1		6.940829429116779e-06
对美		1		6.940829429116779e-06
石兄		1		6.940829429116779e-06
后返		1		6.940829429116779e-06
平转港		1		6.940829429116779e-06
处处长		1		6.940829429116779e-06
378		1		6.940829429116779e-06
818		1		6.940829429116779e-06
年冬到		1		6.940829429116779e-06
李征		1		6.940829429116779e-06
因沙平		1		6.940829429116779e-06
248		1		6.940829429116779e-06
第十五章		1		6.940829429116779e-06
修整		1		6.940829429116779e-06
周清栋		1		6.940829429116779e-06
客位		1		6.940829429116779e-06
全满		1		6.940829429116779e-06
归国华侨		1		6.940829429116779e-06
开航		1		6.940829429116779e-06
西海岸		1		6.940829429116779e-06
外海		1		6.940829429116779e-06
灭灯		1		6.940829429116779e-06
机率		1		6.940829429116779e-06
空闲		1		6.940829429116779e-06
钦来		1		6.940829429116779e-06
造船厂		1		6.940829429116779e-06
正巧		1		6.940829429116779e-06
水产学校		1		6.940829429116779e-06
校友		1		6.940829429116779e-06
席间		1		6.940829429116779e-06
合唱		1		6.940829429116779e-06
校歌		1		6.940829429116779e-06
高昂		1		6.940829429116779e-06
取暖		1		6.940829429116779e-06
结关		1		6.940829429116779e-06
港开		1		6.940829429116779e-06
中戴		1		6.940829429116779e-06
黑框		1		6.940829429116779e-06
眼镜		1		6.940829429116779e-06
右一为		1		6.940829429116779e-06
王应祺		1		6.940829429116779e-06
总支		1		6.940829429116779e-06
遇上		1		6.940829429116779e-06
繁荣经济		1		6.940829429116779e-06
盘查		1		6.940829429116779e-06
气节		1		6.940829429116779e-06
决心		1		6.940829429116779e-06
刮起		1		6.940829429116779e-06
大风		1		6.940829429116779e-06
预告		1		6.940829429116779e-06
时才		1		6.940829429116779e-06
移位		1		6.940829429116779e-06
浮筒		1		6.940829429116779e-06
拔起		1		6.940829429116779e-06
绞		1		6.940829429116779e-06
风停了		1		6.940829429116779e-06
刮到		1		6.940829429116779e-06
昂		1		6.940829429116779e-06
船洲		1		6.940829429116779e-06
所见所闻		1		6.940829429116779e-06
很缺		1		6.940829429116779e-06
营口		1		6.940829429116779e-06
遥望		1		6.940829429116779e-06
海天一色		1		6.940829429116779e-06
天际		1		6.940829429116779e-06
塘沽		1		6.940829429116779e-06
质地		1		6.940829429116779e-06
坚硬		1		6.940829429116779e-06
我于		1		6.940829429116779e-06
著名人士		1		6.940829429116779e-06
348		1		6.940829429116779e-06
傲霜集		1		6.940829429116779e-06
展望		1		6.940829429116779e-06
书记处		1		6.940829429116779e-06
保送		1		6.940829429116779e-06
联合声明		1		6.940829429116779e-06
起草人		1		6.940829429116779e-06
第十六章		1		6.940829429116779e-06
成功经验		1		6.940829429116779e-06
债权		1		6.940829429116779e-06
商铺		1		6.940829429116779e-06
豆类		1		6.940829429116779e-06
兽皮		1		6.940829429116779e-06
现找		1		6.940829429116779e-06
给出		1		6.940829429116779e-06
参考价		1		6.940829429116779e-06
减价		1		6.940829429116779e-06
松散		1		6.940829429116779e-06
畜禽		1		6.940829429116779e-06
付定金		1		6.940829429116779e-06
定金		1		6.940829429116779e-06
抖落		1		6.940829429116779e-06
泥土		1		6.940829429116779e-06
华北局		1		6.940829429116779e-06
入关		1		6.940829429116779e-06
区应		1		6.940829429116779e-06
败退		1		6.940829429116779e-06
铁路干线		1		6.940829429116779e-06
调集		1		6.940829429116779e-06
吃粮		1		6.940829429116779e-06
再有		1		6.940829429116779e-06
医卫		1		6.940829429116779e-06
两市		1		6.940829429116779e-06
徐慕兰		1		6.940829429116779e-06
从北向南		1		6.940829429116779e-06
青岛港		1		6.940829429116779e-06
号令		1		6.940829429116779e-06
渡江战役		1		6.940829429116779e-06
英等国		1		6.940829429116779e-06
划子		1		6.940829429116779e-06
软木		1		6.940829429116779e-06
陈赓任		1		6.940829429116779e-06
为解		1		6.940829429116779e-06
燃眉之急		1		6.940829429116779e-06
充足		1		6.940829429116779e-06
