莫测		1		1.4399470099500338e-05
一分钟		1		1.4399470099500338e-05
阶层		1		1.4399470099500338e-05
紧随		1		1.4399470099500338e-05
一成不变		1		1.4399470099500338e-05
终将		1		1.4399470099500338e-05
脉搏		1		1.4399470099500338e-05
前沿		1		1.4399470099500338e-05
交易过程		1		1.4399470099500338e-05
打牌		1		1.4399470099500338e-05
牌		1		1.4399470099500338e-05
走势		1		1.4399470099500338e-05
牌面		1		1.4399470099500338e-05
真画		1		1.4399470099500338e-05
造化		1		1.4399470099500338e-05
边有		1		1.4399470099500338e-05
山野		1		1.4399470099500338e-05
颜色		1		1.4399470099500338e-05
这样一来		1		1.4399470099500338e-05
画画		1		1.4399470099500338e-05
景色		1		1.4399470099500338e-05
一通百通		1		1.4399470099500338e-05
要学		1		1.4399470099500338e-05
一通		1		1.4399470099500338e-05
紧要		1		1.4399470099500338e-05
中译本		1		1.4399470099500338e-05
掉队		1		1.4399470099500338e-05
度假		1		1.4399470099500338e-05
四天		1		1.4399470099500338e-05
两天		1		1.4399470099500338e-05
休假		1		1.4399470099500338e-05
课		1		1.4399470099500338e-05
还过得去		1		1.4399470099500338e-05
出类拔萃		1		1.4399470099500338e-05
性格特征		1		1.4399470099500338e-05
特质		1		1.4399470099500338e-05
脚步		1		1.4399470099500338e-05
独辟蹊径		1		1.4399470099500338e-05
赚得		1		1.4399470099500338e-05
金钵		1		1.4399470099500338e-05
满盆		1		1.4399470099500338e-05
发达国家		1		1.4399470099500338e-05
投到		1		1.4399470099500338e-05
这股		1		1.4399470099500338e-05
一跃		1		1.4399470099500338e-05
上规模		1		1.4399470099500338e-05
步其后尘		1		1.4399470099500338e-05
雨后春笋		1		1.4399470099500338e-05
般		1		1.4399470099500338e-05
兴隆		1		1.4399470099500338e-05
当机立断		1		1.4399470099500338e-05
花业		1		1.4399470099500338e-05
滞销		1		1.4399470099500338e-05
赔得		1		1.4399470099500338e-05
70%		1		1.4399470099500338e-05
30%		1		1.4399470099500338e-05
避而远之		1		1.4399470099500338e-05
人多地少		1		1.4399470099500338e-05
百万元		1		1.4399470099500338e-05
数百倍		1		1.4399470099500338e-05
加以分析		1		1.4399470099500338e-05
拍卖		1		1.4399470099500338e-05
疯狂		1		1.4399470099500338e-05
竞价		1		1.4399470099500338e-05
泰然自若		1		1.4399470099500338e-05
关头		1		1.4399470099500338e-05
决胜		1		1.4399470099500338e-05
权		1		1.4399470099500338e-05
击败		1		1.4399470099500338e-05
稳操胜券		1		1.4399470099500338e-05
威力		1		1.4399470099500338e-05
很会		1		1.4399470099500338e-05
行销		1		1.4399470099500338e-05
报刊亭		1		1.4399470099500338e-05
无意		1		1.4399470099500338e-05
一期		1		1.4399470099500338e-05
电子学		1		1.4399470099500338e-05
封面		1		1.4399470099500338e-05
印着		1		1.4399470099500338e-05
牛郎星		1		1.4399470099500338e-05
阿尔塔		1		1.4399470099500338e-05
8800		1		1.4399470099500338e-05
图片		1		1.4399470099500338e-05
广告语		1		1.4399470099500338e-05
第一台		1		1.4399470099500338e-05
微型		1		1.4399470099500338e-05
电子计算机		1		1.4399470099500338e-05
商用		1		1.4399470099500338e-05
型		1		1.4399470099500338e-05
媲美		1		1.4399470099500338e-05
条		1		1.4399470099500338e-05
脑中		1		1.4399470099500338e-05
普及化		1		1.4399470099500338e-05
势必		1		1.4399470099500338e-05
到来		1		1.4399470099500338e-05
遗憾终生		1		1.4399470099500338e-05
和保罗		1		1.4399470099500338e-05
微软公司		1		1.4399470099500338e-05
苦读		1		1.4399470099500338e-05
硅谷		1		1.4399470099500338e-05
辛苦工作		1		1.4399470099500338e-05
码农		1		1.4399470099500338e-05
买不到		1		1.4399470099500338e-05
身材		1		1.4399470099500338e-05
服装店		1		1.4399470099500338e-05
她们		1		1.4399470099500338e-05
新店		1		1.4399470099500338e-05
盈门		1		1.4399470099500338e-05
分店		1		1.4399470099500338e-05
感到高兴		1		1.4399470099500338e-05
风生水		1		1.4399470099500338e-05
越来越近		1		1.4399470099500338e-05
一棵树		1		1.4399470099500338e-05
根部		1		1.4399470099500338e-05
分枝		1		1.4399470099500338e-05
散布		1		1.4399470099500338e-05
主根		1		1.4399470099500338e-05
为情		1		1.4399470099500338e-05
所动		1		1.4399470099500338e-05
必修		1		1.4399470099500338e-05
满盘皆输		1		1.4399470099500338e-05
忌讳		1		1.4399470099500338e-05
误导		1		1.4399470099500338e-05
1977		1		1.4399470099500338e-05
多亿港元		1		1.4399470099500338e-05
资金来源		1		1.4399470099500338e-05
各类		1		1.4399470099500338e-05
长期贷款		1		1.4399470099500338e-05
证券市场		1		1.4399470099500338e-05
售股		1		1.4399470099500338e-05
车站		1		1.4399470099500338e-05
上建		1		1.4399470099500338e-05
充股		1		1.4399470099500338e-05
在建		1		1.4399470099500338e-05
眼馋		1		1.4399470099500338e-05
站点		1		1.4399470099500338e-05
客流量		1		1.4399470099500338e-05
停靠站		1		1.4399470099500338e-05
承建		1		1.4399470099500338e-05
全线		1		1.4399470099500338e-05
颇具		1		1.4399470099500338e-05
商都		1		1.4399470099500338e-05
狼多肉少		1		1.4399470099500338e-05
较量		1		1.4399470099500338e-05
金门		1		1.4399470099500338e-05
建筑商		1		1.4399470099500338e-05
威胁		1		1.4399470099500338e-05
撼		1		1.4399470099500338e-05
山易		1		1.4399470099500338e-05
撼置		1		1.4399470099500338e-05
地难		1		1.4399470099500338e-05
头号		1		1.4399470099500338e-05
以卵击石		1		1.4399470099500338e-05
畏惧		1		1.4399470099500338e-05
财大气粗		1		1.4399470099500338e-05
势在必得		1		1.4399470099500338e-05
迎合		1		1.4399470099500338e-05
薄弱环节		1		1.4399470099500338e-05
做文章		1		1.4399470099500338e-05
直属		1		1.4399470099500338e-05
包揽		1		1.4399470099500338e-05
专利		1		1.4399470099500338e-05
筹集		1		1.4399470099500338e-05
施工		1		1.4399470099500338e-05
营运		1		1.4399470099500338e-05
市场化		1		1.4399470099500338e-05
购地		1		1.4399470099500338e-05
现金支付		1		1.4399470099500338e-05
高息		1		1.4399470099500338e-05
回流		1		1.4399470099500338e-05
偿还		1		1.4399470099500338e-05
投标书		1		1.4399470099500338e-05
所获		1		1.4399470099500338e-05
对半开		1		1.4399470099500338e-05
惯例		1		1.4399470099500338e-05
51%		1		1.4399470099500338e-05
上演		1		1.4399470099500338e-05
一出		1		1.4399470099500338e-05
好戏		1		1.4399470099500338e-05
沉浸于		1		1.4399470099500338e-05
哪些因素		1		1.4399470099500338e-05
闲聊		1		1.4399470099500338e-05
一听		1		1.4399470099500338e-05
高谈阔论		1		1.4399470099500338e-05
好几家		1		1.4399470099500338e-05
保险公司		1		1.4399470099500338e-05
百战不殆		1		1.4399470099500338e-05
人际交往		1		1.4399470099500338e-05
之仗		1		1.4399470099500338e-05
求索		1		1.4399470099500338e-05
好景		1		1.4399470099500338e-05
景时		1		1.4399470099500338e-05
悲观		1		1.4399470099500338e-05
衰退		1		1.4399470099500338e-05
衡量标准		1		1.4399470099500338e-05
羸利		1		1.4399470099500338e-05
出手		1		1.4399470099500338e-05
大气候		1		1.4399470099500338e-05
添砖加瓦		1		1.4399470099500338e-05
中后期		1		1.4399470099500338e-05
先前		1		1.4399470099500338e-05
改投		1		1.4399470099500338e-05
深思熟虑		1		1.4399470099500338e-05
宣称		1		1.4399470099500338e-05
大拍卖		1		1.4399470099500338e-05
我来		1		1.4399470099500338e-05
收买		1		1.4399470099500338e-05
追悔莫及		1		1.4399470099500338e-05
剩余		1		1.4399470099500338e-05
低廉		1		1.4399470099500338e-05
一块块		1		1.4399470099500338e-05
大兴土木		1		1.4399470099500338e-05
一栋栋		1		1.4399470099500338e-05
高楼大厦		1		1.4399470099500338e-05
出租		1		1.4399470099500338e-05
回笼资金		1		1.4399470099500338e-05
攀升		1		1.4399470099500338e-05
成倍		1		1.4399470099500338e-05
石油危机		1		1.4399470099500338e-05
萧条		1		1.4399470099500338e-05
楼价		1		1.4399470099500338e-05
下滑		1		1.4399470099500338e-05
人退		1		1.4399470099500338e-05
入货		1		1.4399470099500338e-05
大升时		1		1.4399470099500338e-05
暴增		1		1.4399470099500338e-05
高速		1		1.4399470099500338e-05
利好		1		1.4399470099500338e-05
远洋		1		1.4399470099500338e-05
南方		1		1.4399470099500338e-05
航空		1		1.4399470099500338e-05
中海		1		1.4399470099500338e-05
集运		1		1.4399470099500338e-05
八家		1		1.4399470099500338e-05
减持		1		1.4399470099500338e-05
港股		1		1.4399470099500338e-05
仍会		1		1.4399470099500338e-05
减仓		1		1.4399470099500338e-05
年初		1		1.4399470099500338e-05
31638		1		1.4399470099500338e-05
点跌		1		1.4399470099500338e-05
25000		1		1.4399470099500338e-05
毫发无损		1		1.4399470099500338e-05
有利可图		1		1.4399470099500338e-05
多出		1		1.4399470099500338e-05
会大		1		1.4399470099500338e-05
流离失所		1		1.4399470099500338e-05
无家可归		1		1.4399470099500338e-05
自保		1		1.4399470099500338e-05
成问题		1		1.4399470099500338e-05
战区		1		1.4399470099500338e-05
忙于		1		1.4399470099500338e-05
逃难		1		1.4399470099500338e-05
不忍心		1		1.4399470099500338e-05
到时候		1		1.4399470099500338e-05
轨道		1		1.4399470099500338e-05
难民		1		1.4399470099500338e-05
敌军		1		1.4399470099500338e-05
没收		1		1.4399470099500338e-05
丢掉		1		1.4399470099500338e-05
避难		1		1.4399470099500338e-05
主意		1		1.4399470099500338e-05
碌碌无为		1		1.4399470099500338e-05
抓		1		1.4399470099500338e-05
戴维		1		1.4399470099500338e-05
德瑞曼		1		1.4399470099500338e-05
著		1		1.4399470099500338e-05
美国市场		1		1.4399470099500338e-05
25		1		1.4399470099500338e-05
8%		1		1.4399470099500338e-05
43%		1		1.4399470099500338e-05
1969		1		1.4399470099500338e-05
1970		1		1.4399470099500338e-05
崩盘		1		1.4399470099500338e-05
38%		1		1.4399470099500338e-05
66		1		1.4399470099500338e-05
林奇		1		1.4399470099500338e-05
所料		1		1.4399470099500338e-05
产值		1		1.4399470099500338e-05
同期		1		1.4399470099500338e-05
福特		1		1.4399470099500338e-05
高盛集团		1		1.4399470099500338e-05
投资界		1		1.4399470099500338e-05
发出		1		1.4399470099500338e-05
股权证		1		1.4399470099500338e-05
4350		1		1.4399470099500338e-05
gs		1		1.4399470099500338e-05
权证		1		1.4399470099500338e-05
不花		1		1.4399470099500338e-05
并不多		1		1.4399470099500338e-05
胆量		1		1.4399470099500338e-05
另辟蹊径		1		1.4399470099500338e-05
更快		1		1.4399470099500338e-05
彼岸		1		1.4399470099500338e-05
放长线		1		1.4399470099500338e-05
钓大鱼		1		1.4399470099500338e-05
战略地位		1		1.4399470099500338e-05
步骤		1		1.4399470099500338e-05
更上一层楼		1		1.4399470099500338e-05
售出		1		1.4399470099500338e-05
144		1		1.4399470099500338e-05
利息		1		1.4399470099500338e-05
这两项		1		1.4399470099500338e-05
客户群		1		1.4399470099500338e-05
发展潜力		1		1.4399470099500338e-05
分为		1		1.4399470099500338e-05
雄踞		1		1.4399470099500338e-05
王位		1		1.4399470099500338e-05
建筑行业		1		1.4399470099500338e-05
青州		1		1.4399470099500338e-05
生产厂家		1		1.4399470099500338e-05
设备陈旧		1		1.4399470099500338e-05
开发商		1		1.4399470099500338e-05
舍近求远		1		1.4399470099500338e-05
运进		1		1.4399470099500338e-05
种种原因		1		1.4399470099500338e-05
工期		1		1.4399470099500338e-05
看准		1		1.4399470099500338e-05
毅然		1		1.4399470099500338e-05
更新换代		1		1.4399470099500338e-05
建筑工程		1		1.4399470099500338e-05
省下		1		1.4399470099500338e-05
郊区		1		1.4399470099500338e-05
办厂		1		1.4399470099500338e-05
外来人口		1		1.4399470099500338e-05
远郊		1		1.4399470099500338e-05
拨地		1		1.4399470099500338e-05
搬迁		1		1.4399470099500338e-05
补		1		1.4399470099500338e-05
低微		1		1.4399470099500338e-05
1989		1		1.4399470099500338e-05
注资		1		1.4399470099500338e-05
内外		1		1.4399470099500338e-05
坚持己见		1		1.4399470099500338e-05
始终认为		1		1.4399470099500338e-05
料		1		1.4399470099500338e-05
1998		1		1.4399470099500338e-05
orange4		1		1.4399470099500338e-05
套现		1		1.4399470099500338e-05
54		1		1.4399470099500338e-05
并购		1		1.4399470099500338e-05
650		1		1.4399470099500338e-05
公司股票		1		1.4399470099500338e-05
深有感触		1		1.4399470099500338e-05
收成		1		1.4399470099500338e-05
一鸟		1		1.4399470099500338e-05
在手		1		1.4399470099500338e-05
百鸟		1		1.4399470099500338e-05
升值		1		1.4399470099500338e-05
哪怕		1		1.4399470099500338e-05
上午		1		1.4399470099500338e-05
买进		1		1.4399470099500338e-05
那点		1		1.4399470099500338e-05
蝇头小利		1		1.4399470099500338e-05
应聘		1		1.4399470099500338e-05
接连		1		1.4399470099500338e-05
过高		1		1.4399470099500338e-05
请不起		1		1.4399470099500338e-05
工资水平		1		1.4399470099500338e-05
低姿态		1		1.4399470099500338e-05
本科		1		1.4399470099500338e-05
招		1		1.4399470099500338e-05
一丝不苟		1		1.4399470099500338e-05
程序		1		1.4399470099500338e-05
二话没说		1		1.4399470099500338e-05
副总		1		1.4399470099500338e-05
投机者		1		1.4399470099500338e-05
师生		1		1.4399470099500338e-05
黄业斌		1		1.4399470099500338e-05
秘书长		1		1.4399470099500338e-05
李春洪		1		1.4399470099500338e-05
市长		1		1.4399470099500338e-05
聚会		1		1.4399470099500338e-05
热烈		1		1.4399470099500338e-05
富具		1		1.4399470099500338e-05
积极支持		1		1.4399470099500338e-05
竿头		1		1.4399470099500338e-05
更进		1		1.4399470099500338e-05
市委书记		1		1.4399470099500338e-05
市政府		1		1.4399470099500338e-05
恭贺		1		1.4399470099500338e-05
原有		1		1.4399470099500338e-05
各学科		1		1.4399470099500338e-05
领导层		1		1.4399470099500338e-05
卢钟		1		1.4399470099500338e-05
鹤		1		1.4399470099500338e-05
卢		1		1.4399470099500338e-05
良多		1		1.4399470099500338e-05
常为		1		1.4399470099500338e-05
深表		1		1.4399470099500338e-05
承卢		1		1.4399470099500338e-05
答允		1		1.4399470099500338e-05
校友会		1		1.4399470099500338e-05
母校		1		1.4399470099500338e-05
卸任		1		1.4399470099500338e-05
张湘伟		1		1.4399470099500338e-05
借此机会		1		1.4399470099500338e-05
现已		1		1.4399470099500338e-05
改任		1		1.4399470099500338e-05
庄礼祥		1		1.4399470099500338e-05
创校		1		1.4399470099500338e-05
历任		1		1.4399470099500338e-05
到任		1		1.4399470099500338e-05
其间		1		1.4399470099500338e-05
魄力		1		1.4399470099500338e-05
大公无私		1		1.4399470099500338e-05
熟识		1		1.4399470099500338e-05
附属		1		1.4399470099500338e-05
徐校长		1		1.4399470099500338e-05
蓝图		1		1.4399470099500338e-05
团结		1		1.4399470099500338e-05
革新		1		1.4399470099500338e-05
鼎力支持		1		1.4399470099500338e-05
茎		1		1.4399470099500338e-05
萃		1		1.4399470099500338e-05
教学研究		1		1.4399470099500338e-05
广阔		1		1.4399470099500338e-05
更深		1		1.4399470099500338e-05
更广		1		1.4399470099500338e-05
人才需求		1		1.4399470099500338e-05
一环		1		1.4399470099500338e-05
栽培		1		1.4399470099500338e-05
优秀人才		1		1.4399470099500338e-05
广东地区		1		1.4399470099500338e-05
事倍		1		1.4399470099500338e-05
而功		1		1.4399470099500338e-05
半		1		1.4399470099500338e-05
入读		1		1.4399470099500338e-05
圆滑		1		1.4399470099500338e-05
单靠		1		1.4399470099500338e-05
追及		1		1.4399470099500338e-05
如能		1		1.4399470099500338e-05
目睹		1		1.4399470099500338e-05
赞许		1		1.4399470099500338e-05
深厚感情		1		1.4399470099500338e-05
实		1		1.4399470099500338e-05
一无所求		1		1.4399470099500338e-05
梦寐以求		1		1.4399470099500338e-05
世界级		1		1.4399470099500338e-05
头衔		1		1.4399470099500338e-05
所婉		1		1.4399470099500338e-05
极力		1		1.4399470099500338e-05
时光		1		1.4399470099500338e-05
倒流		1		1.4399470099500338e-05
人生旅途		1		1.4399470099500338e-05
王安石		1		1.4399470099500338e-05
丹青		1		1.4399470099500338e-05
难写		1		1.4399470099500338e-05
竭尽所能		1		1.4399470099500338e-05
名利		1		1.4399470099500338e-05
介怀		1		1.4399470099500338e-05
第八章		1		1.4399470099500338e-05
即人道		1		1.4399470099500338e-05
世情		1		1.4399470099500338e-05
先学		1		1.4399470099500338e-05
痛恨		1		1.4399470099500338e-05
现存		1		1.4399470099500338e-05
公正无私		1		1.4399470099500338e-05
这不令		1		1.4399470099500338e-05
不断更新		1		1.4399470099500338e-05
不应		1		1.4399470099500338e-05
减除		1		1.4399470099500338e-05
疾苦		1		1.4399470099500338e-05
