开动		1		1.3437970328961514e-05
旅行		1		1.3437970328961514e-05
忧虑		1		1.3437970328961514e-05
并不大		1		1.3437970328961514e-05
撂倒		1		1.3437970328961514e-05
7%		1		1.3437970328961514e-05
安全软件		1		1.3437970328961514e-05
估量		1		1.3437970328961514e-05
格局		1		1.3437970328961514e-05
冲击力		1		1.3437970328961514e-05
63%		1		1.3437970328961514e-05
头把交椅		1		1.3437970328961514e-05
一家独大		1		1.3437970328961514e-05
太久		1		1.3437970328961514e-05
紧追		1		1.3437970328961514e-05
不放		1		1.3437970328961514e-05
不无关系		1		1.3437970328961514e-05
页		1		1.3437970328961514e-05
谈谈		1		1.3437970328961514e-05
玩法		1		1.3437970328961514e-05
自定义		1		1.3437970328961514e-05
特型		1		1.3437970328961514e-05
敢想敢干		1		1.3437970328961514e-05
颇为		1		1.3437970328961514e-05
忌惮		1		1.3437970328961514e-05
埋头苦干		1		1.3437970328961514e-05
会来		1		1.3437970328961514e-05
一鸣惊人		1		1.3437970328961514e-05
壮举		1		1.3437970328961514e-05
同质		1		1.3437970328961514e-05
合理性		1		1.3437970328961514e-05
拾人牙慧		1		1.3437970328961514e-05
良医		1		1.3437970328961514e-05
全赔		1		1.3437970328961514e-05
搜索网		1		1.3437970328961514e-05
购先		1		1.3437970328961514e-05
拍题		1		1.3437970328961514e-05
玩图		1		1.3437970328961514e-05
千万次		1		1.3437970328961514e-05
初入		1		1.3437970328961514e-05
证券公司		1		1.3437970328961514e-05
飞利凯		1		1.3437970328961514e-05
睿		1		1.3437970328961514e-05
浙江		1		1.3437970328961514e-05
余姚人		1		1.3437970328961514e-05
1989		1		1.3437970328961514e-05
杭州大学		1		1.3437970328961514e-05
王建华		1		1.3437970328961514e-05
鲍岳		1		1.3437970328961514e-05
桥本		1		1.3437970328961514e-05
评为		1		1.3437970328961514e-05
中国科学院		1		1.3437970328961514e-05
跨世纪		1		1.3437970328961514e-05
科学家		1		1.3437970328961514e-05
俱乐部		1		1.3437970328961514e-05
会员卡		1		1.3437970328961514e-05
办理		1		1.3437970328961514e-05
1219		1		1.3437970328961514e-05
评选		1		1.3437970328961514e-05
十大		1		1.3437970328961514e-05
风云人物		1		1.3437970328961514e-05
一面之缘		1		1.3437970328961514e-05
意气风发		1		1.3437970328961514e-05
记忆		1		1.3437970328961514e-05
那次		1		1.3437970328961514e-05
观众		1		1.3437970328961514e-05
刚才		1		1.3437970328961514e-05
障眼法		1		1.3437970328961514e-05
恍然大悟		1		1.3437970328961514e-05
冲进		1		1.3437970328961514e-05
悲凉		1		1.3437970328961514e-05
单机游戏		1		1.3437970328961514e-05
剑侠情缘		1		1.3437970328961514e-05
盗版软件		1		1.3437970328961514e-05
致使		1		1.3437970328961514e-05
金山词霸		1		1.3437970328961514e-05
wps		1		1.3437970328961514e-05
office		1		1.3437970328961514e-05
愈发		1		1.3437970328961514e-05
堪忧		1		1.3437970328961514e-05
stame		1		1.3437970328961514e-05
天堂		1		1.3437970328961514e-05
硅谷		1		1.3437970328961514e-05
数百万		1		1.3437970328961514e-05
万人次		1		1.3437970328961514e-05
夜晚		1		1.3437970328961514e-05
冥思苦想		1		1.3437970328961514e-05
盛大网络		1		1.3437970328961514e-05
传奇世界		1		1.3437970328961514e-05
留学		1		1.3437970328961514e-05
webzen		1		1.3437970328961514e-05
公司出品		1		1.3437970328961514e-05
代理权		1		1.3437970328961514e-05
咖		1		1.3437970328961514e-05
关注点		1		1.3437970328961514e-05
扩军备战		1		1.3437970328961514e-05
imazic		1		1.3437970328961514e-05
°		1		1.3437970328961514e-05
第八届		1		1.3437970328961514e-05
博览会		1		1.3437970328961514e-05
握有		1		1.3437970328961514e-05
亿多美元		1		1.3437970328961514e-05
尽快		1		1.3437970328961514e-05
多达		1		1.3437970328961514e-05
百人		1		1.3437970328961514e-05
一丝		1		1.3437970328961514e-05
竞相		1		1.3437970328961514e-05
即将来临		1		1.3437970328961514e-05
很深		1		1.3437970328961514e-05
认知度		1		1.3437970328961514e-05
期盼		1		1.3437970328961514e-05
杀进		1		1.3437970328961514e-05
画面		1		1.3437970328961514e-05
低端		1		1.3437970328961514e-05
各位		1		1.3437970328961514e-05
扩容		1		1.3437970328961514e-05
过万		1		1.3437970328961514e-05
盛况		1		1.3437970328961514e-05
同号		1		1.3437970328961514e-05
加油站		1		1.3437970328961514e-05
账单		1		1.3437970328961514e-05
扣除		1		1.3437970328961514e-05
假		1		1.3437970328961514e-05
点卡		1		1.3437970328961514e-05
独有		1		1.3437970328961514e-05
画质		1		1.3437970328961514e-05
敌手		1		1.3437970328961514e-05
负载		1		1.3437970328961514e-05
易暴		1		1.3437970328961514e-05
打通		1		1.3437970328961514e-05
力战		1		1.3437970328961514e-05
滑铁卢		1		1.3437970328961514e-05
沉重		1		1.3437970328961514e-05
经验教训		1		1.3437970328961514e-05
启用		1		1.3437970328961514e-05
两条腿		1		1.3437970328961514e-05
走路		1		1.3437970328961514e-05
假想敌		1		1.3437970328961514e-05
魔咒		1		1.3437970328961514e-05
成都		1		1.3437970328961514e-05
梦工厂		1		1.3437970328961514e-05
侠义道		1		1.3437970328961514e-05
练手		1		1.3437970328961514e-05
该款		1		1.3437970328961514e-05
新生代		1		1.3437970328961514e-05
老二		1		1.3437970328961514e-05
可观		1		1.3437970328961514e-05
好几个		1		1.3437970328961514e-05
炸弹		1		1.3437970328961514e-05
脚步		1		1.3437970328961514e-05
小规模		1		1.3437970328961514e-05
冒险岛		1		1.3437970328961514e-05
飞车		1		1.3437970328961514e-05
跑跑		1		1.3437970328961514e-05
卡丁车		1		1.3437970328961514e-05
炫舞		1		1.3437970328961514e-05
劲舞团		1		1.3437970328961514e-05
cs		1		1.3437970328961514e-05
诟病		1		1.3437970328961514e-05
不怕		1		1.3437970328961514e-05
代表性		1		1.3437970328961514e-05
寻仙		1		1.3437970328961514e-05
一中		1		1.3437970328961514e-05
一外		1		1.3437970328961514e-05
负面效应		1		1.3437970328961514e-05
青少年		1		1.3437970328961514e-05
沉迷于		1		1.3437970328961514e-05
不能自拔		1		1.3437970328961514e-05
旷课		1		1.3437970328961514e-05
逃学		1		1.3437970328961514e-05
马云才		1		1.3437970328961514e-05
是是非非		1		1.3437970328961514e-05
有序		1		1.3437970328961514e-05
适量		1		1.3437970328961514e-05
危害		1		1.3437970328961514e-05
有趣		1		1.3437970328961514e-05
怪		1		1.3437970328961514e-05
练级		1		1.3437970328961514e-05
相对而言		1		1.3437970328961514e-05
畅饮		1		1.3437970328961514e-05
营养		1		1.3437970328961514e-05
快线		1		1.3437970328961514e-05
玩转		1		1.3437970328961514e-05
好坏		1		1.3437970328961514e-05
企业形象		1		1.3437970328961514e-05
细分化		1		1.3437970328961514e-05
专业化		1		1.3437970328961514e-05
前方		1		1.3437970328961514e-05
矿山		1		1.3437970328961514e-05
q2		1		1.3437970328961514e-05
总营		1		1.3437970328961514e-05
收为		1		1.3437970328961514e-05
197		1		1.3437970328961514e-05
81		1		1.3437970328961514e-05
64		1		1.3437970328961514e-05
41		1		1.3437970328961514e-05
领先地位		1		1.3437970328961514e-05
部署		1		1.3437970328961514e-05
中型		1		1.3437970328961514e-05
那般		1		1.3437970328961514e-05
逆战		1		1.3437970328961514e-05
剑灵		1		1.3437970328961514e-05
一人		1		1.3437970328961514e-05
抗拒		1		1.3437970328961514e-05
用心		1		1.3437970328961514e-05
战略性		1		1.3437970328961514e-05
博雅		1		1.3437970328961514e-05
值		1		1.3437970328961514e-05
平均收入		1		1.3437970328961514e-05
不上		1		1.3437970328961514e-05
财政收支		1		1.3437970328961514e-05
飞速		1		1.3437970328961514e-05
达到顶点		1		1.3437970328961514e-05
宝在		1		1.3437970328961514e-05
增收		1		1.3437970328961514e-05
介于		1		1.3437970328961514e-05
元到		1		1.3437970328961514e-05
值比		1		1.3437970328961514e-05
重度		1		1.3437970328961514e-05
受限		1		1.3437970328961514e-05
期		1		1.3437970328961514e-05
额外		1		1.3437970328961514e-05
依赖于		1		1.3437970328961514e-05
宝中		1		1.3437970328961514e-05
经营不善		1		1.3437970328961514e-05
不合理		1		1.3437970328961514e-05
拔得		1		1.3437970328961514e-05
军团		1		1.3437970328961514e-05
运筹帷幄		1		1.3437970328961514e-05
腕儿		1		1.3437970328961514e-05
之母		1		1.3437970328961514e-05
皇帝		1		1.3437970328961514e-05
唐骏		1		1.3437970328961514e-05
那句		1		1.3437970328961514e-05
思索		1		1.3437970328961514e-05
延展		1		1.3437970328961514e-05
非议		1		1.3437970328961514e-05
杀手锏		1		1.3437970328961514e-05
肩膀		1		1.3437970328961514e-05
创造力		1		1.3437970328961514e-05
较弱		1		1.3437970328961514e-05
压榨		1		1.3437970328961514e-05
烙印		1		1.3437970328961514e-05
深思		1		1.3437970328961514e-05
甭管		1		1.3437970328961514e-05
喷		1		1.3437970328961514e-05
吐		1		1.3437970328961514e-05
槽		1		1.3437970328961514e-05
时至今日		1		1.3437970328961514e-05
大宗		1		1.3437970328961514e-05
初		1		1.3437970328961514e-05
三次		1		1.3437970328961514e-05
沸沸扬扬		1		1.3437970328961514e-05
罗列		1		1.3437970328961514e-05
一长串		1		1.3437970328961514e-05
拼音输入		1		1.3437970328961514e-05
旋风		1		1.3437970328961514e-05
迅雷		1		1.3437970328961514e-05
播客		1		1.3437970328961514e-05
土豆		1		1.3437970328961514e-05
冗长		1		1.3437970328961514e-05
路上		1		1.3437970328961514e-05
走得		1		1.3437970328961514e-05
之远		1		1.3437970328961514e-05
免于		1		1.3437970328961514e-05
核心技术		1		1.3437970328961514e-05
踏		1		1.3437970328961514e-05
雷区		1		1.3437970328961514e-05
最受		1		1.3437970328961514e-05
应用领域		1		1.3437970328961514e-05
大体上		1		1.3437970328961514e-05
不愁		1		1.3437970328961514e-05
不寒而栗		1		1.3437970328961514e-05
憋着		1		1.3437970328961514e-05
以人为本		1		1.3437970328961514e-05
百分之百		1		1.3437970328961514e-05
幸免于难		1		1.3437970328961514e-05
学来		1		1.3437970328961514e-05
不断扩大		1		1.3437970328961514e-05
巩固		1		1.3437970328961514e-05
扩充		1		1.3437970328961514e-05
不妨		1		1.3437970328961514e-05
先是		1		1.3437970328961514e-05
虔诚地		1		1.3437970328961514e-05
亦步亦趋		1		1.3437970328961514e-05
决绝		1		1.3437970328961514e-05
上前		1		1.3437970328961514e-05
中国国情		1		1.3437970328961514e-05
用户至上		1		1.3437970328961514e-05
并不矛盾		1		1.3437970328961514e-05
直击		1		1.3437970328961514e-05
稳固		1		1.3437970328961514e-05
深切		1		1.3437970328961514e-05
获得最佳		1		1.3437970328961514e-05
最难		1		1.3437970328961514e-05
订		1		1.3437970328961514e-05
优先级		1		1.3437970328961514e-05
次序		1		1.3437970328961514e-05
节省时间		1		1.3437970328961514e-05
热切地		1		1.3437970328961514e-05
极限		1		1.3437970328961514e-05
你们		1		1.3437970328961514e-05
忍受		1		1.3437970328961514e-05
这么久		1		1.3437970328961514e-05
更多地		1		1.3437970328961514e-05
突破点		1		1.3437970328961514e-05
浓		1		1.3437970328961514e-05
二流		1		1.3437970328961514e-05
认同感		1		1.3437970328961514e-05
反响		1		1.3437970328961514e-05
选项		1		1.3437970328961514e-05
摒弃		1		1.3437970328961514e-05
播放器		1		1.3437970328961514e-05
原始		1		1.3437970328961514e-05
迷恋		1		1.3437970328961514e-05
视频文件		1		1.3437970328961514e-05
超大		1		1.3437970328961514e-05
并不多		1		1.3437970328961514e-05
保障		1		1.3437970328961514e-05
视为		1		1.3437970328961514e-05
先头部队		1		1.3437970328961514e-05
晋升为		1		1.3437970328961514e-05
送到		1		1.3437970328961514e-05
手上		1		1.3437970328961514e-05
合格		1		1.3437970328961514e-05
不论是		1		1.3437970328961514e-05
领袖		1		1.3437970328961514e-05
抓大放小		1		1.3437970328961514e-05
金字塔		1		1.3437970328961514e-05
小白		1		1.3437970328961514e-05
换位		1		1.3437970328961514e-05
看起来		1		1.3437970328961514e-05
邮箱地址		1		1.3437970328961514e-05
最要		1		1.3437970328961514e-05
空白		1		1.3437970328961514e-05
差评		1		1.3437970328961514e-05
激增		1		1.3437970328961514e-05
切不可		1		1.3437970328961514e-05
打扰		1		1.3437970328961514e-05
适得其反		1		1.3437970328961514e-05
再三		1		1.3437970328961514e-05
建设性		1		1.3437970328961514e-05
毁掉		1		1.3437970328961514e-05
挽回		1		1.3437970328961514e-05
管理控制		1		1.3437970328961514e-05
补齐		1		1.3437970328961514e-05
设计者		1		1.3437970328961514e-05
哪些方面		1		1.3437970328961514e-05
终极目标		1		1.3437970328961514e-05
笨		1		1.3437970328961514e-05
苦功		1		1.3437970328961514e-05
右边		1		1.3437970328961514e-05
左边		1		1.3437970328961514e-05
争执不下		1		1.3437970328961514e-05
拷贝		1		1.3437970328961514e-05
找准		1		1.3437970328961514e-05
手执		1		1.3437970328961514e-05
血雨腥风		1		1.3437970328961514e-05
正猛		1		1.3437970328961514e-05
入网		1		1.3437970328961514e-05
现如今		1		1.3437970328961514e-05
瘾		1		1.3437970328961514e-05
深陷		1		1.3437970328961514e-05
无力自拔		1		1.3437970328961514e-05
无以复加		1		1.3437970328961514e-05
依赖感		1		1.3437970328961514e-05
成瘾性		1		1.3437970328961514e-05
反复		1		1.3437970328961514e-05
吓跑		1		1.3437970328961514e-05
目标群体		1		1.3437970328961514e-05
简单化		1		1.3437970328961514e-05
滑动		1		1.3437970328961514e-05
软件程序		1		1.3437970328961514e-05
要费		1		1.3437970328961514e-05
拖放		1		1.3437970328961514e-05
实例		1		1.3437970328961514e-05
每一款		1		1.3437970328961514e-05
响应		1		1.3437970328961514e-05
简便		1		1.3437970328961514e-05
会话		1		1.3437970328961514e-05
电脑屏幕		1		1.3437970328961514e-05
解放出来		1		1.3437970328961514e-05
多用		1		1.3437970328961514e-05
手忙脚乱		1		1.3437970328961514e-05
招致		1		1.3437970328961514e-05
心理学家		1		1.3437970328961514e-05
愉悦感		1		1.3437970328961514e-05
占有欲		1		1.3437970328961514e-05
主人		1		1.3437970328961514e-05
生		1		1.3437970328961514e-05
疲惫		1		1.3437970328961514e-05
玩累		1		1.3437970328961514e-05
想方设法		1		1.3437970328961514e-05
循序渐进		1		1.3437970328961514e-05
重复使用		1		1.3437970328961514e-05
牧场		1		1.3437970328961514e-05
菜种		1		1.3437970328961514e-05
物种		1		1.3437970328961514e-05
保持稳定		1		1.3437970328961514e-05
第五		1		1.3437970328961514e-05
别出心裁		1		1.3437970328961514e-05
层		1		1.3437970328961514e-05
面向用户		1		1.3437970328961514e-05
暗示		1		1.3437970328961514e-05
第六		1		1.3437970328961514e-05
麻将		1		1.3437970328961514e-05
神经系统		1		1.3437970328961514e-05
化学物质		1		1.3437970328961514e-05
激活		1		1.3437970328961514e-05
该种		1		1.3437970328961514e-05
第七		1		1.3437970328961514e-05
贵族		1		1.3437970328961514e-05
人缘		1		1.3437970328961514e-05
夸奖		1		1.3437970328961514e-05
玩过		1		1.3437970328961514e-05
赢钱		1		1.3437970328961514e-05
夸大		1		1.3437970328961514e-05
连连看		1		1.3437970328961514e-05
消除		1		1.3437970328961514e-05
激发		1		1.3437970328961514e-05
地以		1		1.3437970328961514e-05
欲罢不能		1		1.3437970328961514e-05
发狂		1		1.3437970328961514e-05
979		1		1.3437970328961514e-05
537		1		1.3437970328961514e-05
2850		1		1.3437970328961514e-05
万万		1		1.3437970328961514e-05
声势浩大		1		1.3437970328961514e-05
共商		1		1.3437970328961514e-05
大计		1		1.3437970328961514e-05
出席		1		1.3437970328961514e-05
届		1		1.3437970328961514e-05
创业家		1		1.3437970328961514e-05
会上		1		1.3437970328961514e-05
务实		1		1.3437970328961514e-05
共赢		1		1.3437970328961514e-05
直言		1		1.3437970328961514e-05
避		1		1.3437970328961514e-05
接连		1		1.3437970328961514e-05
十场		1		1.3437970328961514e-05
一百多位		1		1.3437970328961514e-05
看病		1		1.3437970328961514e-05
现场		1		1.3437970328961514e-05
留情面		1		1.3437970328961514e-05
严厉批评		1		1.3437970328961514e-05
比喻		1		1.3437970328961514e-05
成是		1		1.3437970328961514e-05
照		1		1.3437970328961514e-05
x光		1		1.3437970328961514e-05
片		1		1.3437970328961514e-05
仅仅只是		1		1.3437970328961514e-05
计数		1		1.3437970328961514e-05
机械式		1		1.3437970328961514e-05
绚丽多彩		1		1.3437970328961514e-05
人格化		1		1.3437970328961514e-05
当作		1		1.3437970328961514e-05
表演		1		1.3437970328961514e-05
技艺		1		1.3437970328961514e-05
植入		1		1.3437970328961514e-05
坚固		1		1.3437970328961514e-05
刚硬		1		1.3437970328961514e-05
这张		1		1.3437970328961514e-05
大网		1		1.3437970328961514e-05
串联		1		1.3437970328961514e-05
