失败者		1		1.4547570555717196e-05
交接班		1		1.4547570555717196e-05
子女		1		1.4547570555717196e-05
继承		1		1.4547570555717196e-05
父母		1		1.4547570555717196e-05
后代		1		1.4547570555717196e-05
日常		1		1.4547570555717196e-05
后以		1		1.4547570555717196e-05
时才		1		1.4547570555717196e-05
关键因素		1		1.4547570555717196e-05
private		1		1.4547570555717196e-05
equity		1		1.4547570555717196e-05
fund		1		1.4547570555717196e-05
非上市		1		1.4547570555717196e-05
四件		1		1.4547570555717196e-05
有意识		1		1.4547570555717196e-05
日后		1		1.4547570555717196e-05
一点很多		1		1.4547570555717196e-05
了如指掌		1		1.4547570555717196e-05
立刻		1		1.4547570555717196e-05
选项		1		1.4547570555717196e-05
切实		1		1.4547570555717196e-05
不当		1		1.4547570555717196e-05
过多		1		1.4547570555717196e-05
欠缺		1		1.4547570555717196e-05
不换		1		1.4547570555717196e-05
战壕		1		1.4547570555717196e-05
踢出去		1		1.4547570555717196e-05
凡是		1		1.4547570555717196e-05
撤换		1		1.4547570555717196e-05
动刀		1		1.4547570555717196e-05
综合体		1		1.4547570555717196e-05
时会		1		1.4547570555717196e-05
客观		1		1.4547570555717196e-05
中国化		1		1.4547570555717196e-05
争个		1		1.4547570555717196e-05
鱼死网破		1		1.4547570555717196e-05
吃掉		1		1.4547570555717196e-05
医药行业		1		1.4547570555717196e-05
先期		1		1.4547570555717196e-05
医药企业		1		1.4547570555717196e-05
几家		1		1.4547570555717196e-05
信赖		1		1.4547570555717196e-05
许琦敏		1		1.4547570555717196e-05
谨慎		1		1.4547570555717196e-05
浓厚		1		1.4547570555717196e-05
拒之门外		1		1.4547570555717196e-05
净资产		1		1.4547570555717196e-05
附带		1		1.4547570555717196e-05
财务管理		1		1.4547570555717196e-05
之高		1		1.4547570555717196e-05
套现		1		1.4547570555717196e-05
3300		1		1.4547570555717196e-05
其所持		1		1.4547570555717196e-05
31%		1		1.4547570555717196e-05
21%		1		1.4547570555717196e-05
各方		1		1.4547570555717196e-05
品牌效应		1		1.4547570555717196e-05
有待		1		1.4547570555717196e-05
中国国情		1		1.4547570555717196e-05
航空公司		1		1.4547570555717196e-05
介入		1		1.4547570555717196e-05
法院		1		1.4547570555717196e-05
裁定		1		1.4547570555717196e-05
负债		1		1.4547570555717196e-05
勒令		1		1.4547570555717196e-05
国航		1		1.4547570555717196e-05
湖北		1		1.4547570555717196e-05
便告		1		1.4547570555717196e-05
相关联		1		1.4547570555717196e-05
两件事		1		1.4547570555717196e-05
不解		1		1.4547570555717196e-05
旅行社		1		1.4547570555717196e-05
起因		1		1.4547570555717196e-05
依		1		1.4547570555717196e-05
指令		1		1.4547570555717196e-05
案件		1		1.4547570555717196e-05
焦点		1		1.4547570555717196e-05
唱对台戏		1		1.4547570555717196e-05
税收		1		1.4547570555717196e-05
处置		1		1.4547570555717196e-05
安置		1		1.4547570555717196e-05
牵涉到		1		1.4547570555717196e-05
妥善解决		1		1.4547570555717196e-05
事宜		1		1.4547570555717196e-05
转嫁		1		1.4547570555717196e-05
捆绑		1		1.4547570555717196e-05
第十三章		1		1.4547570555717196e-05
打过		1		1.4547570555717196e-05
排球		1		1.4547570555717196e-05
球		1		1.4547570555717196e-05
来时		1		1.4547570555717196e-05
球落		1		1.4547570555717196e-05
前不久		1		1.4547570555717196e-05
改版		1		1.4547570555717196e-05
秉承		1		1.4547570555717196e-05
核心理念		1		1.4547570555717196e-05
信守诺言		1		1.4547570555717196e-05
点滴		1		1.4547570555717196e-05
具体来说		1		1.4547570555717196e-05
同仁		1		1.4547570555717196e-05
下级		1		1.4547570555717196e-05
银行业		1		1.4547570555717196e-05
深受		1		1.4547570555717196e-05
刚到		1		1.4547570555717196e-05
只肯		1		1.4547570555717196e-05
贷给		1		1.4547570555717196e-05
贷款额		1		1.4547570555717196e-05
上调		1		1.4547570555717196e-05
三和银行		1		1.4547570555717196e-05
签字		1		1.4547570555717196e-05
客气		1		1.4547570555717196e-05
肯		1		1.4547570555717196e-05
信用		1		1.4547570555717196e-05
活生生		1		1.4547570555717196e-05
提过		1		1.4547570555717196e-05
额度		1		1.4547570555717196e-05
300%		1		1.4547570555717196e-05
两则		1		1.4547570555717196e-05
在意		1		1.4547570555717196e-05
年度计划		1		1.4547570555717196e-05
会定		1		1.4547570555717196e-05
自责		1		1.4547570555717196e-05
目睹		1		1.4547570555717196e-05
示范作用		1		1.4547570555717196e-05
举例		1		1.4547570555717196e-05
过高		1		1.4547570555717196e-05
夸大		1		1.4547570555717196e-05
明		1		1.4547570555717196e-05
疏远		1		1.4547570555717196e-05
不切实际		1		1.4547570555717196e-05
优良		1		1.4547570555717196e-05
说话		1		1.4547570555717196e-05
既定目标		1		1.4547570555717196e-05
管理体系		1		1.4547570555717196e-05
记分卡		1		1.4547570555717196e-05
三级		1		1.4547570555717196e-05
落实		1		1.4547570555717196e-05
触犯		1		1.4547570555717196e-05
充分保证		1		1.4547570555717196e-05
攀上		1		1.4547570555717196e-05
后来居上		1		1.4547570555717196e-05
接掌		1		1.4547570555717196e-05
罗列		1		1.4547570555717196e-05
部后		1		1.4547570555717196e-05
令		1		1.4547570555717196e-05
一下子		1		1.4547570555717196e-05
多万元		1		1.4547570555717196e-05
积压品		1		1.4547570555717196e-05
毋庸讳言		1		1.4547570555717196e-05
片面		1		1.4547570555717196e-05
长远利益		1		1.4547570555717196e-05
着想		1		1.4547570555717196e-05
保管员		1		1.4547570555717196e-05
服务员		1		1.4547570555717196e-05
中层干部		1		1.4547570555717196e-05
命来		1		1.4547570555717196e-05
估计		1		1.4547570555717196e-05
稻盛		1		1.4547570555717196e-05
夫以		1		1.4547570555717196e-05
78		1		1.4547570555717196e-05
劝阻		1		1.4547570555717196e-05
生怕		1		1.4547570555717196e-05
声名		1		1.4547570555717196e-05
崇高		1		1.4547570555717196e-05
使命感		1		1.4547570555717196e-05
职业化		1		1.4547570555717196e-05
量化		1		1.4547570555717196e-05
新增		1		1.4547570555717196e-05
具体内容		1		1.4547570555717196e-05
后前		1		1.4547570555717196e-05
只想		1		1.4547570555717196e-05
人所共见		1		1.4547570555717196e-05
在建		1		1.4547570555717196e-05
德才		1		1.4547570555717196e-05
兼备		1		1.4547570555717196e-05
主次		1		1.4547570555717196e-05
分明		1		1.4547570555717196e-05
四点		1		1.4547570555717196e-05
阐述		1		1.4547570555717196e-05
借此		1		1.4547570555717196e-05
界限		1		1.4547570555717196e-05
共同努力		1		1.4547570555717196e-05
退到		1		1.4547570555717196e-05
油画		1		1.4547570555717196e-05
离得		1		1.4547570555717196e-05
黑		1		1.4547570555717196e-05
白		1		1.4547570555717196e-05
分不清楚		1		1.4547570555717196e-05
退得		1		1.4547570555717196e-05
黑是		1		1.4547570555717196e-05
衬托		1		1.4547570555717196e-05
白再		1		1.4547570555717196e-05
具体任务		1		1.4547570555717196e-05
二要		1		1.4547570555717196e-05
归纳起来		1		1.4547570555717196e-05
官王晓岩		1		1.4547570555717196e-05
根本保证		1		1.4547570555717196e-05
局部利益		1		1.4547570555717196e-05
服从		1		1.4547570555717196e-05
管好		1		1.4547570555717196e-05
协助		1		1.4547570555717196e-05
人会		1		1.4547570555717196e-05
降职		1		1.4547570555717196e-05
不知悔改		1		1.4547570555717196e-05
依然故我		1		1.4547570555717196e-05
赶出		1		1.4547570555717196e-05
违规		1		1.4547570555717196e-05
合伙人		1		1.4547570555717196e-05
吴礼益		1		1.4547570555717196e-05
私交		1		1.4547570555717196e-05
之情		1		1.4547570555717196e-05
患难之交		1		1.4547570555717196e-05
重义气		1		1.4547570555717196e-05
计较		1		1.4547570555717196e-05
一单		1		1.4547570555717196e-05
换货		1		1.4547570555717196e-05
亏了		1		1.4547570555717196e-05
几十万		1		1.4547570555717196e-05
港元		1		1.4547570555717196e-05
艰苦		1		1.4547570555717196e-05
出过		1		1.4547570555717196e-05
大力		1		1.4547570555717196e-05
交朋友		1		1.4547570555717196e-05
经营者		1		1.4547570555717196e-05
挠头		1		1.4547570555717196e-05
痛苦		1		1.4547570555717196e-05
回顾		1		1.4547570555717196e-05
真诚		1		1.4547570555717196e-05
崇尚		1		1.4547570555717196e-05
谦逊		1		1.4547570555717196e-05
主动出击		1		1.4547570555717196e-05
主动精神		1		1.4547570555717196e-05
要任		1		1.4547570555717196e-05
他人		1		1.4547570555717196e-05
接受任务		1		1.4547570555717196e-05
时要		1		1.4547570555717196e-05
知难而上		1		1.4547570555717196e-05
推诿		1		1.4547570555717196e-05
顾全		1		1.4547570555717196e-05
挑重担		1		1.4547570555717196e-05
牵头		1		1.4547570555717196e-05
研讨会		1		1.4547570555717196e-05
找死		1		1.4547570555717196e-05
不上		1		1.4547570555717196e-05
既得利益者		1		1.4547570555717196e-05
感到痛苦		1		1.4547570555717196e-05
档案		1		1.4547570555717196e-05
一段话		1		1.4547570555717196e-05
剧烈		1		1.4547570555717196e-05
相碰撞		1		1.4547570555717196e-05
习惯性		1		1.4547570555717196e-05
天然		1		1.4547570555717196e-05
反抗		1		1.4547570555717196e-05
兴高采烈		1		1.4547570555717196e-05
影子		1		1.4547570555717196e-05
看不到		1		1.4547570555717196e-05
阳奉阴违		1		1.4547570555717196e-05
哭诉		1		1.4547570555717196e-05
找出		1		1.4547570555717196e-05
左膀右臂		1		1.4547570555717196e-05
女强人		1		1.4547570555717196e-05
敢想敢干		1		1.4547570555717196e-05
冲		1		1.4547570555717196e-05
一顿		1		1.4547570555717196e-05
菜		1		1.4547570555717196e-05
设施		1		1.4547570555717196e-05
置身事外		1		1.4547570555717196e-05
所言		1		1.4547570555717196e-05
使然		1		1.4547570555717196e-05
跃跃欲试		1		1.4547570555717196e-05
潜意识		1		1.4547570555717196e-05
冲动		1		1.4547570555717196e-05
哪儿		1		1.4547570555717196e-05
不信		1		1.4547570555717196e-05
勇于		1		1.4547570555717196e-05
运行		1		1.4547570555717196e-05
条船		1		1.4547570555717196e-05
狰狞		1		1.4547570555717196e-05
部干		1		1.4547570555717196e-05
苗头		1		1.4547570555717196e-05
显现		1		1.4547570555717196e-05
小集团		1		1.4547570555717196e-05
宗派主义		1		1.4547570555717196e-05
设有		1		1.4547570555717196e-05
财务部		1		1.4547570555717196e-05
工程部		1		1.4547570555717196e-05
开发部		1		1.4547570555717196e-05
负责制		1		1.4547570555717196e-05
一言堂		1		1.4547570555717196e-05
既保证		1		1.4547570555717196e-05
向着		1		1.4547570555717196e-05
前进		1		1.4547570555717196e-05
赞赏		1		1.4547570555717196e-05
夸		1		1.4547570555717196e-05
最差		1		1.4547570555717196e-05
五层		1		1.4547570555717196e-05
承包合同		1		1.4547570555717196e-05
制三是		1		1.4547570555717196e-05
四是		1		1.4547570555717196e-05
集体领导		1		1.4547570555717196e-05
民主		1		1.4547570555717196e-05
五是		1		1.4547570555717196e-05
奖罚		1		1.4547570555717196e-05
严明		1		1.4547570555717196e-05
组织纪律		1		1.4547570555717196e-05
纪律		1		1.4547570555717196e-05
转化成		1		1.4547570555717196e-05
核心内容		1		1.4547570555717196e-05
下以		1		1.4547570555717196e-05
严格遵守		1		1.4547570555717196e-05
划水		1		1.4547570555717196e-05
顺风		1		1.4547570555717196e-05
顺水		1		1.4547570555717196e-05
反应速度		1		1.4547570555717196e-05
层层		1		1.4547570555717196e-05
错过		1		1.4547570555717196e-05
问题所在		1		1.4547570555717196e-05
恢复		1		1.4547570555717196e-05
分权		1		1.4547570555717196e-05
相得益彰		1		1.4547570555717196e-05
宏观		1		1.4547570555717196e-05
战略部署		1		1.4547570555717196e-05
微观		1		1.4547570555717196e-05
航船		1		1.4547570555717196e-05
风暴		1		1.4547570555717196e-05
水手		1		1.4547570555717196e-05
逃生		1		1.4547570555717196e-05
就会选		1		1.4547570555717196e-05
航道		1		1.4547570555717196e-05
息息相关		1		1.4547570555717196e-05
奋力		1		1.4547570555717196e-05
抱负		1		1.4547570555717196e-05
高素质		1		1.4547570555717196e-05
我家		1		1.4547570555717196e-05
讲求		1		1.4547570555717196e-05
诸如		1		1.4547570555717196e-05
新旧		1		1.4547570555717196e-05
之分		1		1.4547570555717196e-05
古代		1		1.4547570555717196e-05
下新		1		1.4547570555717196e-05
宣扬		1		1.4547570555717196e-05
应有		1		1.4547570555717196e-05
走上正轨		1		1.4547570555717196e-05
联想家		1		1.4547570555717196e-05
创刊		1		1.4547570555717196e-05
王世英		1		1.4547570555717196e-05
有据可查		1		1.4547570555717196e-05
日本式		1		1.4547570555717196e-05
英美		1		1.4547570555717196e-05
热爱		1		1.4547570555717196e-05
职工		1		1.4547570555717196e-05
看成		1		1.4547570555717196e-05
少数几家		1		1.4547570555717196e-05
判定		1		1.4547570555717196e-05
便是		1		1.4547570555717196e-05
人特		1		1.4547570555717196e-05
有的是		1		1.4547570555717196e-05
锻造		1		1.4547570555717196e-05
熏陶		1		1.4547570555717196e-05
甘鸿		1		1.4547570555717196e-05
高烧		1		1.4547570555717196e-05
39		1		1.4547570555717196e-05
打拼		1		1.4547570555717196e-05
楼梯		1		1.4547570555717196e-05
摔下来		1		1.4547570555717196e-05
几毛钱		1		1.4547570555717196e-05
车费		1		1.4547570555717196e-05
掉入		1		1.4547570555717196e-05
水中		1		1.4547570555717196e-05
淹死		1		1.4547570555717196e-05
躲		1		1.4547570555717196e-05
满屋		1		1.4547570555717196e-05
旅馆		1		1.4547570555717196e-05
里边		1		1.4547570555717196e-05
哭边		1		1.4547570555717196e-05
供应商		1		1.4547570555717196e-05
讨要		1		1.4547570555717196e-05
住院		1		1.4547570555717196e-05
顾及		1		1.4547570555717196e-05
毛头		1		1.4547570555717196e-05
指着		1		1.4547570555717196e-05
鼻子		1		1.4547570555717196e-05
清高		1		1.4547570555717196e-05
愣		1		1.4547570555717196e-05
转身		1		1.4547570555717196e-05
出了门		1		1.4547570555717196e-05
尊严		1		1.4547570555717196e-05
见到		1		1.4547570555717196e-05
提家		1		1.4547570555717196e-05
凝聚力		1		1.4547570555717196e-05
快车道		1		1.4547570555717196e-05
预估		1		1.4547570555717196e-05
高出		1		1.4547570555717196e-05
67		1		1.4547570555717196e-05
第十四章		1		1.4547570555717196e-05
始于		1		1.4547570555717196e-05
分界线		1		1.4547570555717196e-05
杰出代表		1		1.4547570555717196e-05
苹果电脑		1		1.4547570555717196e-05
一家独大		1		1.4547570555717196e-05
wintel		1		1.4547570555717196e-05
microsoft		1		1.4547570555717196e-05
稍显		1		1.4547570555717196e-05
时代周刊		1		1.4547570555717196e-05
有史以来		1		1.4547570555717196e-05
无人		1		1.4547570555717196e-05
堪		1		1.4547570555717196e-05
匹敌		1		1.4547570555717196e-05
杰出人物		1		1.4547570555717196e-05
恭维		1		1.4547570555717196e-05
荣登		1		1.4547570555717196e-05
家大		1		1.4547570555717196e-05
代称		1		1.4547570555717196e-05
曲折		1		1.4547570555717196e-05
巨型机		1		1.4547570555717196e-05
光辉		1		1.4547570555717196e-05
深陷		1		1.4547570555717196e-05
反垄断		1		1.4547570555717196e-05
诉讼		1		1.4547570555717196e-05
末以		1		1.4547570555717196e-05
雏形		1		1.4547570555717196e-05
秘密		1		1.4547570555717196e-05
微型机		1		1.4547570555717196e-05
两款		1		1.4547570555717196e-05
堂而皇之		1		1.4547570555717196e-05
品牌机		1		1.4547570555717196e-05
过激		1		1.4547570555717196e-05
浑然		1		1.4547570555717196e-05
新机型		1		1.4547570555717196e-05
自制		1		1.4547570555717196e-05
挥手		1		1.4547570555717196e-05
作别		1		1.4547570555717196e-05
衰败		1		1.4547570555717196e-05
康柏比		1		1.4547570555717196e-05
德州仪器		1		1.4547570555717196e-05
图形		1		1.4547570555717196e-05
精巧		1		1.4547570555717196e-05
颇受		1		1.4547570555717196e-05
记录		1		1.4547570555717196e-05
销售市场		1		1.4547570555717196e-05
蠢蠢欲动		1		1.4547570555717196e-05
技术水准		1		1.4547570555717196e-05
1986		1		1.4547570555717196e-05
康柏以		1		1.4547570555717196e-05
间隙		1		1.4547570555717196e-05
停滞		1		1.4547570555717196e-05
高度重视		1		1.4547570555717196e-05
转产		1		1.4547570555717196e-05
普及型		1		1.4547570555717196e-05
483		1		1.4547570555717196e-05
王座		1		1.4547570555717196e-05
后康柏		1		1.4547570555717196e-05
tandem		1		1.4547570555717196e-05
福布斯		1		1.4547570555717196e-05
转折		1		1.4547570555717196e-05
起康柏		1		1.4547570555717196e-05
金融时报		1		1.4547570555717196e-05
