号码		1		1.576367104371266e-05
自掏腰包		1		1.576367104371266e-05
拨通		1		1.576367104371266e-05
真诚地		1		1.576367104371266e-05
特约		1		1.576367104371266e-05
设进		1		1.576367104371266e-05
百姓		1		1.576367104371266e-05
设置		1		1.576367104371266e-05
网点		1		1.576367104371266e-05
迈进		1		1.576367104371266e-05
缺陷率		1		1.576367104371266e-05
4%		1		1.576367104371266e-05
六		1		1.576367104371266e-05
西格		1		1.576367104371266e-05
码		1		1.576367104371266e-05
突破性		1		1.576367104371266e-05
摩托罗拉公司		1		1.576367104371266e-05
成型		1		1.576367104371266e-05
付诸实践		1		1.576367104371266e-05
卓越性		1		1.576367104371266e-05
工具		1		1.576367104371266e-05
各国		1		1.576367104371266e-05
万分之		1		1.576367104371266e-05
千分之		1		1.576367104371266e-05
之低		1		1.576367104371266e-05
连连		1		1.576367104371266e-05
即便如此		1		1.576367104371266e-05
上花		1		1.576367104371266e-05
力气		1		1.576367104371266e-05
全方位		1		1.576367104371266e-05
修炼		1		1.576367104371266e-05
萌发		1		1.576367104371266e-05
念头		1		1.576367104371266e-05
制订		1		1.576367104371266e-05
两器		1		1.576367104371266e-05
盖		1		1.576367104371266e-05
严禁		1		1.576367104371266e-05
制冷系统		1		1.576367104371266e-05
防水		1		1.576367104371266e-05
潜质		1		1.576367104371266e-05
补充		1		1.576367104371266e-05
稀奇		1		1.576367104371266e-05
不多见		1		1.576367104371266e-05
上下		1		1.576367104371266e-05
良好氛围		1		1.576367104371266e-05
狂涨		1		1.576367104371266e-05
突如其来		1		1.576367104371266e-05
不畅		1		1.576367104371266e-05
苦练内功		1		1.576367104371266e-05
百年大计		1		1.576367104371266e-05
为本		1		1.576367104371266e-05
以德		1		1.576367104371266e-05
为先		1		1.576367104371266e-05
人才观		1		1.576367104371266e-05
一天两天		1		1.576367104371266e-05
见成效		1		1.576367104371266e-05
两位		1		1.576367104371266e-05
一代代		1		1.576367104371266e-05
一批批		1		1.576367104371266e-05
德才兼备		1		1.576367104371266e-05
延续		1		1.576367104371266e-05
年头		1		1.576367104371266e-05
法则		1		1.576367104371266e-05
本人		1		1.576367104371266e-05
越高		1		1.576367104371266e-05
比喻		1		1.576367104371266e-05
出名		1		1.576367104371266e-05
工程师		1		1.576367104371266e-05
邀		1		1.576367104371266e-05
进晚餐		1		1.576367104371266e-05
最新		1		1.576367104371266e-05
数据资料		1		1.576367104371266e-05
再说		1		1.576367104371266e-05
出卖		1		1.576367104371266e-05
见不得人		1		1.576367104371266e-05
生气		1		1.576367104371266e-05
拍拍		1		1.576367104371266e-05
干杯		1		1.576367104371266e-05
经营不善		1		1.576367104371266e-05
等待		1		1.576367104371266e-05
没过几天		1		1.576367104371266e-05
想见		1		1.576367104371266e-05
百思不得其解		1		1.576367104371266e-05
疑惑		1		1.576367104371266e-05
出乎意料		1		1.576367104371266e-05
接待		1		1.576367104371266e-05
聘书		1		1.576367104371266e-05
惊呆		1		1.576367104371266e-05
喃喃地		1		1.576367104371266e-05
哈哈		1		1.576367104371266e-05
那件事		1		1.576367104371266e-05
出了名		1		1.576367104371266e-05
守密		1		1.576367104371266e-05
职业生涯		1		1.576367104371266e-05
登上		1		1.576367104371266e-05
唇齿相依		1		1.576367104371266e-05
有损		1		1.576367104371266e-05
相当于		1		1.576367104371266e-05
井里		1		1.576367104371266e-05
吐痰		1		1.576367104371266e-05
并驾齐驱		1		1.576367104371266e-05
有德有		1		1.576367104371266e-05
无才		1		1.576367104371266e-05
有心无力		1		1.576367104371266e-05
才高八斗		1		1.576367104371266e-05
忠和能		1		1.576367104371266e-05
两者		1		1.576367104371266e-05
缺一不可		1		1.576367104371266e-05
忠		1		1.576367104371266e-05
要出		1		1.576367104371266e-05
后者		1		1.576367104371266e-05
遗留下		1		1.576367104371266e-05
数目		1		1.576367104371266e-05
无关		1		1.576367104371266e-05
事会		1		1.576367104371266e-05
置之不理		1		1.576367104371266e-05
地揽		1		1.576367104371266e-05
讨债		1		1.576367104371266e-05
怎样才能		1		1.576367104371266e-05
再次发生		1		1.576367104371266e-05
行规		1		1.576367104371266e-05
断后路		1		1.576367104371266e-05
退缩		1		1.576367104371266e-05
拜访		1		1.576367104371266e-05
店里		1		1.576367104371266e-05
第一张		1		1.576367104371266e-05
满腔		1		1.576367104371266e-05
热忱		1		1.576367104371266e-05
圈子里		1		1.576367104371266e-05
看在眼里		1		1.576367104371266e-05
显而易见		1		1.576367104371266e-05
绝无		1		1.576367104371266e-05
常怀		1		1.576367104371266e-05
买单		1		1.576367104371266e-05
再强		1		1.576367104371266e-05
所用		1		1.576367104371266e-05
何谈		1		1.576367104371266e-05
称得上		1		1.576367104371266e-05
铺开		1		1.576367104371266e-05
相通		1		1.576367104371266e-05
战略规划		1		1.576367104371266e-05
上司		1		1.576367104371266e-05
狭义		1		1.576367104371266e-05
自我意识		1		1.576367104371266e-05
太高		1		1.576367104371266e-05
硬性规定		1		1.576367104371266e-05
辨别		1		1.576367104371266e-05
培养人才		1		1.576367104371266e-05
处事		1		1.576367104371266e-05
判断能力		1		1.576367104371266e-05
这层		1		1.576367104371266e-05
忧		1		1.576367104371266e-05
顾虑		1		1.576367104371266e-05
任人唯贤		1		1.576367104371266e-05
普通员工		1		1.576367104371266e-05
晋升		1		1.576367104371266e-05
命名		1		1.576367104371266e-05
团中央		1		1.576367104371266e-05
青年		1		1.576367104371266e-05
五四		1		1.576367104371266e-05
曹		1		1.576367104371266e-05
祥云		1		1.576367104371266e-05
工		1		1.576367104371266e-05
瓶颈		1		1.576367104371266e-05
团		1		1.576367104371266e-05
家族		1		1.576367104371266e-05
空降		1		1.576367104371266e-05
落个		1		1.576367104371266e-05
没法		1		1.576367104371266e-05
看不出来		1		1.576367104371266e-05
颇具规模		1		1.576367104371266e-05
弊大于利		1		1.576367104371266e-05
摆布		1		1.576367104371266e-05
木偶		1		1.576367104371266e-05
聪明才智		1		1.576367104371266e-05
问过		1		1.576367104371266e-05
万一		1		1.576367104371266e-05
岂		1		1.576367104371266e-05
工作作风		1		1.576367104371266e-05
只靠		1		1.576367104371266e-05
当不了		1		1.576367104371266e-05
硝烟弥漫		1		1.576367104371266e-05
帅才		1		1.576367104371266e-05
责任意识		1		1.576367104371266e-05
比作		1		1.576367104371266e-05
偷师		1		1.576367104371266e-05
无私		1		1.576367104371266e-05
执掌		1		1.576367104371266e-05
经销权		1		1.576367104371266e-05
记载		1		1.576367104371266e-05
新书		1		1.576367104371266e-05
心得		1		1.576367104371266e-05
乐于		1		1.576367104371266e-05
受助		1		1.576367104371266e-05
群体		1		1.576367104371266e-05
领取		1		1.576367104371266e-05
悲观主义		1		1.576367104371266e-05
动荡		1		1.576367104371266e-05
并无二致		1		1.576367104371266e-05
正道		1		1.576367104371266e-05
颁奖词		1		1.576367104371266e-05
照亮		1		1.576367104371266e-05
艰苦		1		1.576367104371266e-05
由始至终		1		1.576367104371266e-05
誓		1		1.576367104371266e-05
深厚		1		1.576367104371266e-05
敢动		1		1.576367104371266e-05
停留		1		1.576367104371266e-05
低质		1		1.576367104371266e-05
中下游		1		1.576367104371266e-05
附加值		1		1.576367104371266e-05
单品		1		1.576367104371266e-05
扛起来		1		1.576367104371266e-05
两万多个		1		1.576367104371266e-05
出众		1		1.576367104371266e-05
高标准		1		1.576367104371266e-05
各方		1		1.576367104371266e-05
源泉		1		1.576367104371266e-05
财政收入		1		1.576367104371266e-05
榜首		1		1.576367104371266e-05
高额		1		1.576367104371266e-05
劳动力		1		1.576367104371266e-05
建造		1		1.576367104371266e-05
生活区		1		1.576367104371266e-05
定下		1		1.576367104371266e-05
产业工人		1		1.576367104371266e-05
大专		1		1.576367104371266e-05
文凭		1		1.576367104371266e-05
这样的话		1		1.576367104371266e-05
享誉		1		1.576367104371266e-05
先有		1		1.576367104371266e-05
盲目		1		1.576367104371266e-05
冒进		1		1.576367104371266e-05
成见		1		1.576367104371266e-05
优质服务		1		1.576367104371266e-05
俄罗斯		1		1.576367104371266e-05
竖立		1		1.576367104371266e-05
问卷调查		1		1.576367104371266e-05
一百家		1		1.576367104371266e-05
举办		1		1.576367104371266e-05
企业名单		1		1.576367104371266e-05
选出		1		1.576367104371266e-05
精品化		1		1.576367104371266e-05
规模化		1		1.576367104371266e-05
四位一体		1		1.576367104371266e-05
三大		1		1.576367104371266e-05
协助		1		1.576367104371266e-05
资源优势		1		1.576367104371266e-05
双向		1		1.576367104371266e-05
顺利进行		1		1.576367104371266e-05
科技进步		1		1.576367104371266e-05
六年		1		1.576367104371266e-05
郑重		1		1.576367104371266e-05
此项		1		1.576367104371266e-05
部件		1		1.576367104371266e-05
法规		1		1.576367104371266e-05
所售		1		1.576367104371266e-05
无人问津		1		1.576367104371266e-05
孤儿		1		1.576367104371266e-05
厦门		1		1.576367104371266e-05
汶川		1		1.576367104371266e-05
携手同心		1		1.576367104371266e-05
重建家园		1		1.576367104371266e-05
损坏		1		1.576367104371266e-05
松动		1		1.576367104371266e-05
倾斜		1		1.576367104371266e-05
安全隐患		1		1.576367104371266e-05
震区		1		1.576367104371266e-05
社会底层		1		1.576367104371266e-05
生活状况		1		1.576367104371266e-05
人代会		1		1.576367104371266e-05
目光		1		1.576367104371266e-05
中央		1		1.576367104371266e-05
社会主义		1		1.576367104371266e-05
生活富裕		1		1.576367104371266e-05
务工		1		1.576367104371266e-05
经商		1		1.576367104371266e-05
户籍		1		1.576367104371266e-05
公共资源		1		1.576367104371266e-05
消除		1		1.576367104371266e-05
提供方便		1		1.576367104371266e-05
歧视		1		1.576367104371266e-05
进城		1		1.576367104371266e-05
幼小		1		1.576367104371266e-05
系统地		1		1.576367104371266e-05
妇联		1		1.576367104371266e-05
共青团		1		1.576367104371266e-05
村委会		1		1.576367104371266e-05
责无旁贷		1		1.576367104371266e-05
更多更好		1		1.576367104371266e-05
就业机会		1		1.576367104371266e-05
兄弟		1		1.576367104371266e-05
收入水平		1		1.576367104371266e-05
逐步提高		1		1.576367104371266e-05
积极参与		1		1.576367104371266e-05
子女		1		1.576367104371266e-05
就学		1		1.576367104371266e-05
之爱		1		1.576367104371266e-05
爱来		1		1.576367104371266e-05
户籍制度		1		1.576367104371266e-05
话题		1		1.576367104371266e-05
这三条		1		1.576367104371266e-05
心声		1		1.576367104371266e-05
国不富		1		1.576367104371266e-05
民不强		1		1.576367104371266e-05
义不容辞		1		1.576367104371266e-05
公益		1		1.576367104371266e-05
热心		1		1.576367104371266e-05
贫困		1		1.576367104371266e-05
名义		1		1.576367104371266e-05
失学		1		1.576367104371266e-05
患病		1		1.576367104371266e-05
抗洪救灾		1		1.576367104371266e-05
抗击		1		1.576367104371266e-05
sars		1		1.576367104371266e-05
援助		1		1.576367104371266e-05
捐款捐物		1		1.576367104371266e-05
南华		1		1.576367104371266e-05
工商学院		1		1.576367104371266e-05
国贸系		1		1.576367104371266e-05
大二		1		1.576367104371266e-05
学生		1		1.576367104371266e-05
患上		1		1.576367104371266e-05
好心人		1		1.576367104371266e-05
捐资		1		1.576367104371266e-05
元为		1		1.576367104371266e-05
百忙之中		1		1.576367104371266e-05
贵州省		1		1.576367104371266e-05
黔南州		1		1.576367104371266e-05
都匀市		1		1.576367104371266e-05
平浪		1		1.576367104371266e-05
镇		1		1.576367104371266e-05
所得		1		1.576367104371266e-05
捐		1		1.576367104371266e-05
高中生		1		1.576367104371266e-05
林延妮		1		1.576367104371266e-05
陈秋歧		1		1.576367104371266e-05
治疗费		1		1.576367104371266e-05
白内障		1		1.576367104371266e-05
老人		1		1.576367104371266e-05
做手术		1		1.576367104371266e-05
年仅		1		1.576367104371266e-05
患者		1		1.576367104371266e-05
小群		1		1.576367104371266e-05
希望工程		1		1.576367104371266e-05
捐献		1		1.576367104371266e-05
稿酬		1		1.576367104371266e-05
兴建		1		1.576367104371266e-05
潜山		1		1.576367104371266e-05
青楼		1		1.576367104371266e-05
积极支持		1		1.576367104371266e-05
老区		1		1.576367104371266e-05
		1		1.576367104371266e-05
截至		1		1.576367104371266e-05
富豪榜		1		1.576367104371266e-05
唤起		1		1.576367104371266e-05
人和事		1		1.576367104371266e-05
真心话		1		1.576367104371266e-05
公共关系		1		1.576367104371266e-05
兼顾		1		1.576367104371266e-05
洪水		1		1.576367104371266e-05
青藏高原		1		1.576367104371266e-05
少儿		1		1.576367104371266e-05
活动中心		1		1.576367104371266e-05
大学生		1		1.576367104371266e-05
禁毒		1		1.576367104371266e-05
强市		1		1.576367104371266e-05
碧利斯		1		1.576367104371266e-05
台风		1		1.576367104371266e-05
无私援助		1		1.576367104371266e-05
身影		1		1.576367104371266e-05
年春		1		1.576367104371266e-05
冰雪		1		1.576367104371266e-05
灾害		1		1.576367104371266e-05
救灾		1		1.576367104371266e-05
灾后		1		1.576367104371266e-05
灾		1		1.576367104371266e-05
省区		1		1.576367104371266e-05
2200		1		1.576367104371266e-05
饮水困难		1		1.576367104371266e-05
早日		1		1.576367104371266e-05
饮水		1		1.576367104371266e-05
青海		1		1.576367104371266e-05
玉树		1		1.576367104371266e-05
十几万		1		1.576367104371266e-05
同胞		1		1.576367104371266e-05
家园		1		1.576367104371266e-05
磨难		1		1.576367104371266e-05
党中央		1		1.576367104371266e-05
感同身受		1		1.576367104371266e-05
源源不断		1		1.576367104371266e-05
龙头老大		1		1.576367104371266e-05
继向		1		1.576367104371266e-05
善款		1		1.576367104371266e-05
受人		1		1.576367104371266e-05
有钱		1		1.576367104371266e-05
人生旅途		1		1.576367104371266e-05
所能		1		1.576367104371266e-05
mdwenxue		1		1.576367104371266e-05
c		1		1.576367104371266e-05
m		1		1.576367104371266e-05
戴着		1		1.576367104371266e-05
例外		1		1.576367104371266e-05
柔情似水		1		1.576367104371266e-05
最令		1		1.576367104371266e-05
连草		1		1.576367104371266e-05
引用		1		1.576367104371266e-05
已成		1		1.576367104371266e-05
刮目相看		1		1.576367104371266e-05
加深		1		1.576367104371266e-05
从始至终		1		1.576367104371266e-05
出场		1		1.576367104371266e-05
愿不愿意		1		1.576367104371266e-05
佐证		1		1.576367104371266e-05
一上台		1		1.576367104371266e-05
摇头		1		1.576367104371266e-05
解决不了		1		1.576367104371266e-05
只用		1		1.576367104371266e-05
刚强		1		1.576367104371266e-05
硬朗		1		1.576367104371266e-05
封底		1		1.576367104371266e-05
早些		1		1.576367104371266e-05
河边		1		1.576367104371266e-05
戏水		1		1.576367104371266e-05
娇俏		1		1.576367104371266e-05
可爱		1		1.576367104371266e-05
写照		1		1.576367104371266e-05
抑或		1		1.576367104371266e-05
少女		1		1.576367104371266e-05
停驻		1		1.576367104371266e-05
何况		1		1.576367104371266e-05
融为一体		1		1.576367104371266e-05
仁者乐山		1		1.576367104371266e-05
智者乐水		1		1.576367104371266e-05
滚滚红尘		1		1.576367104371266e-05
出对		1		1.576367104371266e-05
快人快语		1		1.576367104371266e-05
说出		1		1.576367104371266e-05
淹没		1		1.576367104371266e-05
尘世		1		1.576367104371266e-05
直截了当		1		1.576367104371266e-05
偏激		1		1.576367104371266e-05
一汪		1		1.576367104371266e-05
清泉		1		1.576367104371266e-05
清澈		1		1.576367104371266e-05
洁净		1		1.576367104371266e-05
