越国		1		1.4035481697731867e-05
一举		1		1.4035481697731867e-05
灭掉		1		1.4035481697731867e-05
勾践		1		1.4035481697731867e-05
对付		1		1.4035481697731867e-05
夫差		1		1.4035481697731867e-05
只怕		1		1.4035481697731867e-05
通病		1		1.4035481697731867e-05
一事无成		1		1.4035481697731867e-05
潜心		1		1.4035481697731867e-05
实现理想		1		1.4035481697731867e-05
甘愿		1		1.4035481697731867e-05
计划书		1		1.4035481697731867e-05
越厚		1		1.4035481697731867e-05
得出		1		1.4035481697731867e-05
反复		1		1.4035481697731867e-05
人工		1		1.4035481697731867e-05
难以预测		1		1.4035481697731867e-05
口头禅		1		1.4035481697731867e-05
场合		1		1.4035481697731867e-05
反复强调		1		1.4035481697731867e-05
优柔寡断		1		1.4035481697731867e-05
好得多		1		1.4035481697731867e-05
改正错误		1		1.4035481697731867e-05
固执己见		1		1.4035481697731867e-05
事里		1		1.4035481697731867e-05
一帮人		1		1.4035481697731867e-05
实干		1		1.4035481697731867e-05
苦哈哈		1		1.4035481697731867e-05
身后		1		1.4035481697731867e-05
孰		1		1.4035481697731867e-05
优孰劣		1		1.4035481697731867e-05
首要条件		1		1.4035481697731867e-05
加快		1		1.4035481697731867e-05
前列		1		1.4035481697731867e-05
称道		1		1.4035481697731867e-05
足以		1		1.4035481697731867e-05
之强		1		1.4035481697731867e-05
机房		1		1.4035481697731867e-05
市区		1		1.4035481697731867e-05
迁移		1		1.4035481697731867e-05
搬家		1		1.4035481697731867e-05
丢失		1		1.4035481697731867e-05
损坏		1		1.4035481697731867e-05
搬迁		1		1.4035481697731867e-05
责任感		1		1.4035481697731867e-05
故障		1		1.4035481697731867e-05
平均		1		1.4035481697731867e-05
逐步		1		1.4035481697731867e-05
浪尖		1		1.4035481697731867e-05
构想		1		1.4035481697731867e-05
纸上谈兵		1		1.4035481697731867e-05
满街		1		1.4035481697731867e-05
一枝独秀		1		1.4035481697731867e-05
同是		1		1.4035481697731867e-05
pc		1		1.4035481697731867e-05
戴尔		1		1.4035481697731867e-05
独占鳌头		1		1.4035481697731867e-05
超市		1		1.4035481697731867e-05
雄居		1		1.4035481697731867e-05
零售业		1		1.4035481697731867e-05
榜首		1		1.4035481697731867e-05
各家		1		1.4035481697731867e-05
便利商店		1		1.4035481697731867e-05
大致		1		1.4035481697731867e-05
雷同		1		1.4035481697731867e-05
绩效		1		1.4035481697731867e-05
大不相同		1		1.4035481697731867e-05
何在		1		1.4035481697731867e-05
终究会		1		1.4035481697731867e-05
模仿者		1		1.4035481697731867e-05
赶超		1		1.4035481697731867e-05
经营不善		1		1.4035481697731867e-05
派出		1		1.4035481697731867e-05
先进		1		1.4035481697731867e-05
先前		1		1.4035481697731867e-05
扭亏为盈		1		1.4035481697731867e-05
绝招		1		1.4035481697731867e-05
充分证明		1		1.4035481697731867e-05
前沿		1		1.4035481697731867e-05
差别		1		1.4035481697731867e-05
你好		1		1.4035481697731867e-05
不能自拔		1		1.4035481697731867e-05
连年		1		1.4035481697731867e-05
下跌		1		1.4035481697731867e-05
47		1		1.4035481697731867e-05
维托雷		1		1.4035481697731867e-05
出任		1		1.4035481697731867e-05
到任		1		1.4035481697731867e-05
大刀阔斧		1		1.4035481697731867e-05
行之有效		1		1.4035481697731867e-05
砍		1		1.4035481697731867e-05
卸掉		1		1.4035481697731867e-05
包袱		1		1.4035481697731867e-05
总数		1		1.4035481697731867e-05
降到		1		1.4035481697731867e-05
陈旧		1		1.4035481697731867e-05
劳资关系		1		1.4035481697731867e-05
车型		1		1.4035481697731867e-05
阵容		1		1.4035481697731867e-05
利用计算机		1		1.4035481697731867e-05
机器人		1		1.4035481697731867e-05
部件		1		1.4035481697731867e-05
趋于		1		1.4035481697731867e-05
科学		1		1.4035481697731867e-05
财经		1		1.4035481697731867e-05
存货		1		1.4035481697731867e-05
垫付		1		1.4035481697731867e-05
改为		1		1.4035481697731867e-05
售出		1		1.4035481697731867e-05
须		1		1.4035481697731867e-05
付款		1		1.4035481697731867e-05
阻力		1		1.4035481697731867e-05
可想而知		1		1.4035481697731867e-05
不达		1		1.4035481697731867e-05
誓不罢休		1		1.4035481697731867e-05
回天		1		1.4035481697731867e-05
必要条件		1		1.4035481697731867e-05
一纸空文		1		1.4035481697731867e-05
坚实		1		1.4035481697731867e-05
第十章		1		1.4035481697731867e-05
颠倒		1		1.4035481697731867e-05
扼杀		1		1.4035481697731867e-05
摇篮		1		1.4035481697731867e-05
战略方针		1		1.4035481697731867e-05
重大		1		1.4035481697731867e-05
过分		1		1.4035481697731867e-05
过早		1		1.4035481697731867e-05
差一点		1		1.4035481697731867e-05
险遭		1		1.4035481697731867e-05
踌躇满志		1		1.4035481697731867e-05
一队		1		1.4035481697731867e-05
人马		1		1.4035481697731867e-05
杀到		1		1.4035481697731867e-05
地杀		1		1.4035481697731867e-05
南美		1		1.4035481697731867e-05
旗		1		1.4035481697731867e-05
嘿		1		1.4035481697731867e-05
高级人才		1		1.4035481697731867e-05
按说		1		1.4035481697731867e-05
并非如此		1		1.4035481697731867e-05
聪明人		1		1.4035481697731867e-05
各执一词		1		1.4035481697731867e-05
争执		1		1.4035481697731867e-05
不可开交		1		1.4035481697731867e-05
决策者		1		1.4035481697731867e-05
折腾		1		1.4035481697731867e-05
服务器		1		1.4035481697731867e-05
大本营		1		1.4035481697731867e-05
美国硅谷		1		1.4035481697731867e-05
奇高		1		1.4035481697731867e-05
筹建		1		1.4035481697731867e-05
毫不含糊		1		1.4035481697731867e-05
全盘西化		1		1.4035481697731867e-05
放眼世界		1		1.4035481697731867e-05
暗流		1		1.4035481697731867e-05
汹涌		1		1.4035481697731867e-05
不好过		1		1.4035481697731867e-05
对外		1		1.4035481697731867e-05
天文数字		1		1.4035481697731867e-05
破裂		1		1.4035481697731867e-05
账		1		1.4035481697731867e-05
消亡		1		1.4035481697731867e-05
痛定思痛		1		1.4035481697731867e-05
毅然决定		1		1.4035481697731867e-05
休养生息		1		1.4035481697731867e-05
元气		1		1.4035481697731867e-05
壮士断腕		1		1.4035481697731867e-05
内花		1		1.4035481697731867e-05
未能		1		1.4035481697731867e-05
潮		1		1.4035481697731867e-05
安抚		1		1.4035481697731867e-05
躁动不安		1		1.4035481697731867e-05
安定		1		1.4035481697731867e-05
专等		1		1.4035481697731867e-05
不利于		1		1.4035481697731867e-05
发热		1		1.4035481697731867e-05
不热		1		1.4035481697731867e-05
太冷		1		1.4035481697731867e-05
保住		1		1.4035481697731867e-05
大幅		1		1.4035481697731867e-05
统计		1		1.4035481697731867e-05
发展前途		1		1.4035481697731867e-05
想得		1		1.4035481697731867e-05
大亏		1		1.4035481697731867e-05
服装行业		1		1.4035481697731867e-05
转行		1		1.4035481697731867e-05
要换		1		1.4035481697731867e-05
照样		1		1.4035481697731867e-05
老本		1		1.4035481697731867e-05
想当然		1		1.4035481697731867e-05
很想		1		1.4035481697731867e-05
乘着		1		1.4035481697731867e-05
产物		1		1.4035481697731867e-05
变强		1		1.4035481697731867e-05
就会		1		1.4035481697731867e-05
栽大		1		1.4035481697731867e-05
跟头		1		1.4035481697731867e-05
马云持		1		1.4035481697731867e-05
观点		1		1.4035481697731867e-05
英特尔公司		1		1.4035481697731867e-05
执行官		1		1.4035481697731867e-05
格鲁夫		1		1.4035481697731867e-05
缺德		1		1.4035481697731867e-05
松下幸之助		1		1.4035481697731867e-05
犯罪		1		1.4035481697731867e-05
满腔热血		1		1.4035481697731867e-05
不屑于		1		1.4035481697731867e-05
弃		1		1.4035481697731867e-05
得当		1		1.4035481697731867e-05
员工工资		1		1.4035481697731867e-05
租金		1		1.4035481697731867e-05
社会公德		1		1.4035481697731867e-05
空中楼阁		1		1.4035481697731867e-05
王道		1		1.4035481697731867e-05
忌讳		1		1.4035481697731867e-05
面面俱到		1		1.4035481697731867e-05
合作者		1		1.4035481697731867e-05
考量		1		1.4035481697731867e-05
一层楼		1		1.4035481697731867e-05
群体		1		1.4035481697731867e-05
优势互补		1		1.4035481697731867e-05
资源共享		1		1.4035481697731867e-05
搜狐公司		1		1.4035481697731867e-05
此次		1		1.4035481697731867e-05
崭新		1		1.4035481697731867e-05
用户群		1		1.4035481697731867e-05
场所		1		1.4035481697731867e-05
巩固		1		1.4035481697731867e-05
促进		1		1.4035481697731867e-05
惊喜		1		1.4035481697731867e-05
解决办法		1		1.4035481697731867e-05
网络平台		1		1.4035481697731867e-05
同类		1		1.4035481697731867e-05
品牌优势		1		1.4035481697731867e-05
获益		1		1.4035481697731867e-05
门户		1		1.4035481697731867e-05
潜在用户		1		1.4035481697731867e-05
强强联合		1		1.4035481697731867e-05
有名气		1		1.4035481697731867e-05
看中		1		1.4035481697731867e-05
明智		1		1.4035481697731867e-05
附加值		1		1.4035481697731867e-05
多得		1		1.4035481697731867e-05
强手如林		1		1.4035481697731867e-05
单打独斗		1		1.4035481697731867e-05
妄自尊大		1		1.4035481697731867e-05
可耻		1		1.4035481697731867e-05
卖得		1		1.4035481697731867e-05
打不进		1		1.4035481697731867e-05
受众		1		1.4035481697731867e-05
仅限于		1		1.4035481697731867e-05
推向		1		1.4035481697731867e-05
自告奋勇		1		1.4035481697731867e-05
运向		1		1.4035481697731867e-05
省掉		1		1.4035481697731867e-05
一大笔		1		1.4035481697731867e-05
运费		1		1.4035481697731867e-05
一举两得		1		1.4035481697731867e-05
运输		1		1.4035481697731867e-05
便捷		1		1.4035481697731867e-05
庆功宴		1		1.4035481697731867e-05
紧		1		1.4035481697731867e-05
紧握着		1		1.4035481697731867e-05
加工厂		1		1.4035481697731867e-05
打广告		1		1.4035481697731867e-05
各取所需		1		1.4035481697731867e-05
放着		1		1.4035481697731867e-05
大锅		1		1.4035481697731867e-05
锅里煮		1		1.4035481697731867e-05
香喷喷		1		1.4035481697731867e-05
围着		1		1.4035481697731867e-05
锅		1		1.4035481697731867e-05
一脸		1		1.4035481697731867e-05
瘦骨伶仃		1		1.4035481697731867e-05
伸到		1		1.4035481697731867e-05
太长		1		1.4035481697731867e-05
汤		1		1.4035481697731867e-05
嘴里		1		1.4035481697731867e-05
挨着		1		1.4035481697731867e-05
领		1		1.4035481697731867e-05
一锅		1		1.4035481697731867e-05
气色		1		1.4035481697731867e-05
喂		1		1.4035481697731867e-05
霸占		1		1.4035481697731867e-05
发扬		1		1.4035481697731867e-05
持续性		1		1.4035481697731867e-05
亲眼		1		1.4035481697731867e-05
见证		1		1.4035481697731867e-05
各式各样		1		1.4035481697731867e-05
宣告		1		1.4035481697731867e-05
包容		1		1.4035481697731867e-05
独行侠		1		1.4035481697731867e-05
金无足赤		1		1.4035481697731867e-05
人无完人		1		1.4035481697731867e-05
十全十美		1		1.4035481697731867e-05
直面		1		1.4035481697731867e-05
纠错		1		1.4035481697731867e-05
不犯		1		1.4035481697731867e-05
所犯		1		1.4035481697731867e-05
辩解		1		1.4035481697731867e-05
众所周知		1		1.4035481697731867e-05
竞价排名		1		1.4035481697731867e-05
自愿		1		1.4035481697731867e-05
所售		1		1.4035481697731867e-05
出价		1		1.4035481697731867e-05
优先		1		1.4035481697731867e-05
利于		1		1.4035481697731867e-05
本意		1		1.4035481697731867e-05
登录		1		1.4035481697731867e-05
相冲突		1		1.4035481697731867e-05
变相		1		1.4035481697731867e-05
无形		1		1.4035481697731867e-05
暴动		1		1.4035481697731867e-05
天内		1		1.4035481697731867e-05
6000		1		1.4035481697731867e-05
签名		1		1.4035481697731867e-05
声称		1		1.4035481697731867e-05
罢市		1		1.4035481697731867e-05
撤		1		1.4035481697731867e-05
取光		1		1.4035481697731867e-05
账户		1		1.4035481697731867e-05
策划人		1		1.4035481697731867e-05
平息		1		1.4035481697731867e-05
众怒		1		1.4035481697731867e-05
署名文章		1		1.4035481697731867e-05
致歉		1		1.4035481697731867e-05
2800		1		1.4035481697731867e-05
大大降低		1		1.4035481697731867e-05
市场秩序		1		1.4035481697731867e-05
调节		1		1.4035481697731867e-05
优化		1		1.4035481697731867e-05
举措		1		1.4035481697731867e-05
不买账		1		1.4035481697731867e-05
之声		1		1.4035481697731867e-05
停息		1		1.4035481697731867e-05
此时此刻		1		1.4035481697731867e-05
妥善处理		1		1.4035481697731867e-05
灾难性		1		1.4035481697731867e-05
发起		1		1.4035481697731867e-05
生死		1		1.4035481697731867e-05
31		1		1.4035481697731867e-05
日晚		1		1.4035481697731867e-05
紧急通知		1		1.4035481697731867e-05
日至		1		1.4035481697731867e-05
为期		1		1.4035481697731867e-05
公投		1		1.4035481697731867e-05
39%		1		1.4035481697731867e-05
赞成		1		1.4035481697731867e-05
61%		1		1.4035481697731867e-05
日起		1		1.4035481697731867e-05
刚满		1		1.4035481697731867e-05
周岁		1		1.4035481697731867e-05
323		1		1.4035481697731867e-05
页		1		1.4035481697731867e-05
杀死		1		1.4035481697731867e-05
胆魄		1		1.4035481697731867e-05
一文不值		1		1.4035481697731867e-05
来袭		1		1.4035481697731867e-05
病情		1		1.4035481697731867e-05
无药		1		1.4035481697731867e-05
可医		1		1.4035481697731867e-05
医治		1		1.4035481697731867e-05
康复		1		1.4035481697731867e-05
免疫力		1		1.4035481697731867e-05
后者		1		1.4035481697731867e-05
人非圣贤		1		1.4035481697731867e-05
孰能无过		1		1.4035481697731867e-05
共生		1		1.4035481697731867e-05
正视		1		1.4035481697731867e-05
改正		1		1.4035481697731867e-05
不断进步		1		1.4035481697731867e-05
当所		1		1.4035481697731867e-05
过人之处		1		1.4035481697731867e-05
比比皆是		1		1.4035481697731867e-05
刊有		1		1.4035481697731867e-05
黑白照片		1		1.4035481697731867e-05
1985		1		1.4035481697731867e-05
夏天		1		1.4035481697731867e-05
拉走		1		1.4035481697731867e-05
突击检查		1		1.4035481697731867e-05
仓库		1		1.4035481697731867e-05
库存		1		1.4035481697731867e-05
福利		1		1.4035481697731867e-05
本厂		1		1.4035481697731867e-05
令人吃惊		1		1.4035481697731867e-05
砸掉		1		1.4035481697731867e-05
800		1		1.4035481697731867e-05
相当于		1		1.4035481697731867e-05
开不出		1		1.4035481697731867e-05
刚来时		1		1.4035481697731867e-05
生产大队		1		1.4035481697731867e-05
抡		1		1.4035481697731867e-05
锤		1		1.4035481697731867e-05
缺陷		1		1.4035481697731867e-05
760		1		1.4035481697731867e-05
7600		1		1.4035481697731867e-05
丢面子		1		1.4035481697731867e-05
犯下		1		1.4035481697731867e-05
承认		1		1.4035481697731867e-05
苛责		1		1.4035481697731867e-05
谴责		1		1.4035481697731867e-05
刻印		1		1.4035481697731867e-05
家电		1		1.4035481697731867e-05
亚太		1		1.4035481697731867e-05
零售商		1		1.4035481697731867e-05
农场主		1		1.4035481697731867e-05
杆子		1		1.4035481697731867e-05
不稳		1		1.4035481697731867e-05
满地		1		1.4035481697731867e-05
堆		1		1.4035481697731867e-05
草垛		1		1.4035481697731867e-05
割草		1		1.4035481697731867e-05
歪歪斜斜		1		1.4035481697731867e-05
高高低低		1		1.4035481697731867e-05
一片狼藉		1		1.4035481697731867e-05
临时		1		1.4035481697731867e-05
睡觉		1		1.4035481697731867e-05
马房		1		1.4035481697731867e-05
一匹		1		1.4035481697731867e-05
病马		1		1.4035481697731867e-05
治病		1		1.4035481697731867e-05
稀奇古怪		1		1.4035481697731867e-05
心思		1		1.4035481697731867e-05
喝茶		1		1.4035481697731867e-05
可爱		1		1.4035481697731867e-05
还好		1		1.4035481697731867e-05
有事		1		1.4035481697731867e-05
哭闹		1		1.4035481697731867e-05
哩		1		1.4035481697731867e-05
好多		1		1.4035481697731867e-05
领会		1		1.4035481697731867e-05
用意		1		1.4035481697731867e-05
愧色		1		1.4035481697731867e-05
曾作		1		1.4035481697731867e-05
矫正		1		1.4035481697731867e-05
改变现状		1		1.4035481697731867e-05
绝不会		1		1.4035481697731867e-05
止步不前		1		1.4035481697731867e-05
契机		1		1.4035481697731867e-05
继续前进		1		1.4035481697731867e-05
有创造力		1		1.4035481697731867e-05
思考者		1		1.4035481697731867e-05
垫脚石		1		1.4035481697731867e-05
第一场		1		1.4035481697731867e-05
评委		1		1.4035481697731867e-05
现当代		1		1.4035481697731867e-05
文学		1		1.4035481697731867e-05
家居		1		1.4035481697731867e-05
家具行业		1		1.4035481697731867e-05
奶奶		1		1.4035481697731867e-05
传统产业		1		1.4035481697731867e-05
筹资		1		1.4035481697731867e-05
麻袋		1		1.4035481697731867e-05
拉着		1		1.4035481697731867e-05
卡车		1		1.4035481697731867e-05
找钱		1		1.4035481697731867e-05
零零碎碎		1		1.4035481697731867e-05
亲戚朋友		1		1.4035481697731867e-05
全借		1		1.4035481697731867e-05
链		1		1.4035481697731867e-05
熊		1		1.4035481697731867e-05
超常规		1		1.4035481697731867e-05
最缺		1		1.4035481697731867e-05
一缺		1		1.4035481697731867e-05
