夹		1		1.2277320106567138e-05
压到		1		1.2277320106567138e-05
这一老		1		1.2277320106567138e-05
一新		1		1.2277320106567138e-05
相像		1		1.2277320106567138e-05
无私无畏		1		1.2277320106567138e-05
常怀		1		1.2277320106567138e-05
民族大义		1		1.2277320106567138e-05
身家性命		1		1.2277320106567138e-05
刚性		1		1.2277320106567138e-05
优秀品质		1		1.2277320106567138e-05
大变局		1		1.2277320106567138e-05
一书中		1		1.2277320106567138e-05
人情		1		1.2277320106567138e-05
练达		1		1.2277320106567138e-05
之词		1		1.2277320106567138e-05
要素		1		1.2277320106567138e-05
胸怀		1		1.2277320106567138e-05
字里		1		1.2277320106567138e-05
违心		1		1.2277320106567138e-05
洞		1		1.2277320106567138e-05
走一遍		1		1.2277320106567138e-05
从门里		1		1.2277320106567138e-05
北京晨报		1		1.2277320106567138e-05
刘书		1		1.2277320106567138e-05
很多很多		1		1.2277320106567138e-05
常例		1		1.2277320106567138e-05
背过		1		1.2277320106567138e-05
历历可数		1		1.2277320106567138e-05
克敌制胜		1		1.2277320106567138e-05
法宝		1		1.2277320106567138e-05
只用		1		1.2277320106567138e-05
率性		1		1.2277320106567138e-05
润滑		1		1.2277320106567138e-05
乘		1		1.2277320106567138e-05
顺风		1		1.2277320106567138e-05
残酷		1		1.2277320106567138e-05
市场竞争		1		1.2277320106567138e-05
添麻烦		1		1.2277320106567138e-05
准则		1		1.2277320106567138e-05
并不一定		1		1.2277320106567138e-05
持正		1		1.2277320106567138e-05
饱经风霜		1		1.2277320106567138e-05
极致		1		1.2277320106567138e-05
恰到好处		1		1.2277320106567138e-05
一再		1		1.2277320106567138e-05
条桌		1		1.2277320106567138e-05
一侧		1		1.2277320106567138e-05
洞开		1		1.2277320106567138e-05
三人排		1		1.2277320106567138e-05
连句		1		1.2277320106567138e-05
寒暄		1		1.2277320106567138e-05
劈头盖脸		1		1.2277320106567138e-05
泼		1		1.2277320106567138e-05
直逼		1		1.2277320106567138e-05
理所当然		1		1.2277320106567138e-05
顶		1		1.2277320106567138e-05
本应		1		1.2277320106567138e-05
一股劲		1		1.2277320106567138e-05
毫不妥协		1		1.2277320106567138e-05
低开		1		1.2277320106567138e-05
平缓		1		1.2277320106567138e-05
高昂		1		1.2277320106567138e-05
调门		1		1.2277320106567138e-05
两项		1		1.2277320106567138e-05
几件		1		1.2277320106567138e-05
第二条		1		1.2277320106567138e-05
调赴		1		1.2277320106567138e-05
说点		1		1.2277320106567138e-05
说不下去		1		1.2277320106567138e-05
失声		1		1.2277320106567138e-05
傻了眼		1		1.2277320106567138e-05
清醒		1		1.2277320106567138e-05
固持		1		1.2277320106567138e-05
己见		1		1.2277320106567138e-05
说辞		1		1.2277320106567138e-05
接受批评		1		1.2277320106567138e-05
三位		1		1.2277320106567138e-05
心有余悸		1		1.2277320106567138e-05
吓人		1		1.2277320106567138e-05
会散		1		1.2277320106567138e-05
散心		1		1.2277320106567138e-05
路过		1		1.2277320106567138e-05
喝点		1		1.2277320106567138e-05
说说话		1		1.2277320106567138e-05
长年累月		1		1.2277320106567138e-05
心烦意乱		1		1.2277320106567138e-05
排遣		1		1.2277320106567138e-05
难平		1		1.2277320106567138e-05
此信		1		1.2277320106567138e-05
经久		1		1.2277320106567138e-05
熄		1		1.2277320106567138e-05
火焰		1		1.2277320106567138e-05
迎来		1		1.2277320106567138e-05
生日		1		1.2277320106567138e-05
拜寿		1		1.2277320106567138e-05
忽问		1		1.2277320106567138e-05
完会		1		1.2277320106567138e-05
临走时		1		1.2277320106567138e-05
算账		1		1.2277320106567138e-05
笑而不答		1		1.2277320106567138e-05
繁重		1		1.2277320106567138e-05
边角		1		1.2277320106567138e-05
休息时间		1		1.2277320106567138e-05
写信给		1		1.2277320106567138e-05
笔谈		1		1.2277320106567138e-05
起笔		1		1.2277320106567138e-05
逻辑性		1		1.2277320106567138e-05
理性		1		1.2277320106567138e-05
谈不完		1		1.2277320106567138e-05
下次		1		1.2277320106567138e-05
再谈		1		1.2277320106567138e-05
找个		1		1.2277320106567138e-05
开句		1		1.2277320106567138e-05
找对象		1		1.2277320106567138e-05
太小		1		1.2277320106567138e-05
空话		1		1.2277320106567138e-05
一要		1		1.2277320106567138e-05
有德		1		1.2277320106567138e-05
几		1		1.2277320106567138e-05
个人利益		1		1.2277320106567138e-05
实心实意		1		1.2277320106567138e-05
做大		1		1.2277320106567138e-05
牢牢		1		1.2277320106567138e-05
耽误		1		1.2277320106567138e-05
另一方面		1		1.2277320106567138e-05
多方		1		1.2277320106567138e-05
考核		1		1.2277320106567138e-05
经得住		1		1.2277320106567138e-05
无私		1		1.2277320106567138e-05
严格要求		1		1.2277320106567138e-05
大度		1		1.2277320106567138e-05
虚心		1		1.2277320106567138e-05
优良		1		1.2277320106567138e-05
大鸡		1		1.2277320106567138e-05
理论		1		1.2277320106567138e-05
大时		1		1.2277320106567138e-05
同代人		1		1.2277320106567138e-05
上级领导		1		1.2277320106567138e-05
钦定		1		1.2277320106567138e-05
到时候		1		1.2277320106567138e-05
隐患		1		1.2277320106567138e-05
部调		1		1.2277320106567138e-05
起色		1		1.2277320106567138e-05
脱颖而出		1		1.2277320106567138e-05
求全责备		1		1.2277320106567138e-05
不达		1		1.2277320106567138e-05
誓不罢休		1		1.2277320106567138e-05
更多地		1		1.2277320106567138e-05
迈进		1		1.2277320106567138e-05
后脑勺		1		1.2277320106567138e-05
感情交流		1		1.2277320106567138e-05
互相帮助		1		1.2277320106567138e-05
指导		1		1.2277320106567138e-05
改正缺点		1		1.2277320106567138e-05
星期六		1		1.2277320106567138e-05
外出		1		1.2277320106567138e-05
心思		1		1.2277320106567138e-05
吃得了		1		1.2277320106567138e-05
受得了		1		1.2277320106567138e-05
攀登		1		1.2277320106567138e-05
山峰		1		1.2277320106567138e-05
缺什么		1		1.2277320106567138e-05
信后		1		1.2277320106567138e-05
写过信		1		1.2277320106567138e-05
搁笔		1		1.2277320106567138e-05
如意		1		1.2277320106567138e-05
73		1		1.2277320106567138e-05
欲望		1		1.2277320106567138e-05
相应		1		1.2277320106567138e-05
紧迫		1		1.2277320106567138e-05
列车		1		1.2277320106567138e-05
牵		1		1.2277320106567138e-05
大案		1		1.2277320106567138e-05
交代		1		1.2277320106567138e-05
供过于求		1		1.2277320106567138e-05
不可避免		1		1.2277320106567138e-05
生死战		1		1.2277320106567138e-05
隐隐		1		1.2277320106567138e-05
作响		1		1.2277320106567138e-05
费		1		1.2277320106567138e-05
闹		1		1.2277320106567138e-05
不眠之夜		1		1.2277320106567138e-05
万全		1		1.2277320106567138e-05
服务器		1		1.2277320106567138e-05
灾难		1		1.2277320106567138e-05
白刃战		1		1.2277320106567138e-05
多媒体技术		1		1.2277320106567138e-05
夏季		1		1.2277320106567138e-05
最慢		1		1.2277320106567138e-05
幡然醒悟		1		1.2277320106567138e-05
冲浪		1		1.2277320106567138e-05
搞清楚		1		1.2277320106567138e-05
严令禁止		1		1.2277320106567138e-05
如痴如醉		1		1.2277320106567138e-05
偷偷		1		1.2277320106567138e-05
教室		1		1.2277320106567138e-05
网民		1		1.2277320106567138e-05
伊甸园		1		1.2277320106567138e-05
禁果		1		1.2277320106567138e-05
时空		1		1.2277320106567138e-05
向北		1		1.2277320106567138e-05
朗声		1		1.2277320106567138e-05
地球村		1		1.2277320106567138e-05
张惠湘		1		1.2277320106567138e-05
英		1		1.2277320106567138e-05
特纳雄		1		1.2277320106567138e-05
耐尔		1		1.2277320106567138e-05
委托		1		1.2277320106567138e-05
商业信息		1		1.2277320106567138e-05
咨询中心		1		1.2277320106567138e-05
有康柏		1		1.2277320106567138e-05
各家		1		1.2277320106567138e-05
库存量		1		1.2277320106567138e-05
胶着		1		1.2277320106567138e-05
电视广告		1		1.2277320106567138e-05
电视屏幕		1		1.2277320106567138e-05
家喻户晓		1		1.2277320106567138e-05
展现		1		1.2277320106567138e-05
偏僻		1		1.2277320106567138e-05
苏格兰		1		1.2277320106567138e-05
牧羊人		1		1.2277320106567138e-05
船夫		1		1.2277320106567138e-05
四海一家		1		1.2277320106567138e-05
解决之道		1		1.2277320106567138e-05
何时何地		1		1.2277320106567138e-05
排忧解难		1		1.2277320106567138e-05
康柏才		1		1.2277320106567138e-05
当之无愧		1		1.2277320106567138e-05
如所		1		1.2277320106567138e-05
预料		1		1.2277320106567138e-05
下坡路		1		1.2277320106567138e-05
870		1		1.2277320106567138e-05
出货量		1		1.2277320106567138e-05
19%		1		1.2277320106567138e-05
韩国三星		1		1.2277320106567138e-05
窥伺		1		1.2277320106567138e-05
狡猾		1		1.2277320106567138e-05
食		1		1.2277320106567138e-05
海星		1		1.2277320106567138e-05
已售		1		1.2277320106567138e-05
明年		1		1.2277320106567138e-05
力争		1		1.2277320106567138e-05
第三名		1		1.2277320106567138e-05
更具		1		1.2277320106567138e-05
攒机		1		1.2277320106567138e-05
收钱		1		1.2277320106567138e-05
检查程序		1		1.2277320106567138e-05
长盛不衰		1		1.2277320106567138e-05
寥寥无几		1		1.2277320106567138e-05
无证		1		1.2277320106567138e-05
总数		1		1.2277320106567138e-05
负数		1		1.2277320106567138e-05
篇文章		1		1.2277320106567138e-05
路在何方		1		1.2277320106567138e-05
清理		1		1.2277320106567138e-05
九型		1		1.2277320106567138e-05
位列		1		1.2277320106567138e-05
微利		1		1.2277320106567138e-05
繁荣		1		1.2277320106567138e-05
高智慧		1		1.2277320106567138e-05
苦力		1		1.2277320106567138e-05
越来越低		1		1.2277320106567138e-05
装载		1		1.2277320106567138e-05
无人问津		1		1.2277320106567138e-05
产品成本		1		1.2277320106567138e-05
击败		1		1.2277320106567138e-05
11%		1		1.2277320106567138e-05
23%		1		1.2277320106567138e-05
被动		1		1.2277320106567138e-05
全线产品		1		1.2277320106567138e-05
下调		1		1.2277320106567138e-05
13%		1		1.2277320106567138e-05
25%		1		1.2277320106567138e-05
动作		1		1.2277320106567138e-05
稍慢		1		1.2277320106567138e-05
一个劲地		1		1.2277320106567138e-05
大声疾呼		1		1.2277320106567138e-05
捂住		1		1.2277320106567138e-05
钱包		1		1.2277320106567138e-05
新一轮		1		1.2277320106567138e-05
削价		1		1.2277320106567138e-05
华尔街日报		1		1.2277320106567138e-05
接待室		1		1.2277320106567138e-05
会见		1		1.2277320106567138e-05
手边		1		1.2277320106567138e-05
稿纸		1		1.2277320106567138e-05
顺手		1		1.2277320106567138e-05
信笺		1		1.2277320106567138e-05
密密麻麻		1		1.2277320106567138e-05
地写		1		1.2277320106567138e-05
之夜		1		1.2277320106567138e-05
风风雨雨		1		1.2277320106567138e-05
披露		1		1.2277320106567138e-05
粉饰太平		1		1.2277320106567138e-05
蒙蔽		1		1.2277320106567138e-05
打仗		1		1.2277320106567138e-05
成本低		1		1.2277320106567138e-05
民众		1		1.2277320106567138e-05
制胜之道		1		1.2277320106567138e-05
兵家		1		1.2277320106567138e-05
大忌		1		1.2277320106567138e-05
北线		1		1.2277320106567138e-05
破产		1		1.2277320106567138e-05
清算		1		1.2277320106567138e-05
连累		1		1.2277320106567138e-05
仔细观察		1		1.2277320106567138e-05
溃败		1		1.2277320106567138e-05
指派		1		1.2277320106567138e-05
每隔		1		1.2277320106567138e-05
绝地		1		1.2277320106567138e-05
反击战		1		1.2277320106567138e-05
最迟在		1		1.2277320106567138e-05
连康柏		1		1.2277320106567138e-05
刘晓林时		1		1.2277320106567138e-05
长跑		1		1.2277320106567138e-05
短跑		1		1.2277320106567138e-05
一发		1		1.2277320106567138e-05
弄清楚		1		1.2277320106567138e-05
熟练工人		1		1.2277320106567138e-05
原料		1		1.2277320106567138e-05
看要		1		1.2277320106567138e-05
塑料		1		1.2277320106567138e-05
封皮		1		1.2277320106567138e-05
装订成册		1		1.2277320106567138e-05
郑重其事		1		1.2277320106567138e-05
掂		1		1.2277320106567138e-05
那本		1		1.2277320106567138e-05
厚厚的		1		1.2277320106567138e-05
一天到晚		1		1.2277320106567138e-05
昨天		1		1.2277320106567138e-05
有赖于		1		1.2277320106567138e-05
生死攸关		1		1.2277320106567138e-05
十足把握		1		1.2277320106567138e-05
决不		1		1.2277320106567138e-05
核对		1		1.2277320106567138e-05
cyrix		1		1.2277320106567138e-05
德州仪器		1		1.2277320106567138e-05
庞然大物		1		1.2277320106567138e-05
穷追不舍		1		1.2277320106567138e-05
旗鼓相当		1		1.2277320106567138e-05
懈怠		1		1.2277320106567138e-05
备尝		1		1.2277320106567138e-05
主流产品		1		1.2277320106567138e-05
278		1		1.2277320106567138e-05
150mhz		1		1.2277320106567138e-05
804		1		1.2277320106567138e-05
正试图		1		1.2277320106567138e-05
孤注一掷		1		1.2277320106567138e-05
追随者		1		1.2277320106567138e-05
抛开		1		1.2277320106567138e-05
毕其功于一役		1		1.2277320106567138e-05
国外品牌		1		1.2277320106567138e-05
积压品		1		1.2277320106567138e-05
太弱		1		1.2277320106567138e-05
无处不在		1		1.2277320106567138e-05
明智		1		1.2277320106567138e-05
马力		1		1.2277320106567138e-05
足		1		1.2277320106567138e-05
各就各位		1		1.2277320106567138e-05
送往		1		1.2277320106567138e-05
被动挨打		1		1.2277320106567138e-05
强劲		1		1.2277320106567138e-05
无可争议		1		1.2277320106567138e-05
之王		1		1.2277320106567138e-05
全线		1		1.2277320106567138e-05
入门级		1		1.2277320106567138e-05
价格战		1		1.2277320106567138e-05
作出反应		1		1.2277320106567138e-05
送来		1		1.2277320106567138e-05
赌注		1		1.2277320106567138e-05
押		1		1.2277320106567138e-05
胜负		1		1.2277320106567138e-05
赔本		1		1.2277320106567138e-05
作好		1		1.2277320106567138e-05
损失惨重		1		1.2277320106567138e-05
潮水		1		1.2277320106567138e-05
应接不暇		1		1.2277320106567138e-05
连带		1		1.2277320106567138e-05
销售一空		1		1.2277320106567138e-05
以盈		1		1.2277320106567138e-05
补亏		1		1.2277320106567138e-05
净利润		1		1.2277320106567138e-05
欢呼雀跃		1		1.2277320106567138e-05
联军		1		1.2277320106567138e-05
反攻		1		1.2277320106567138e-05
按兵不动		1		1.2277320106567138e-05
灵活		1		1.2277320106567138e-05
慢		1		1.2277320106567138e-05
轻敌		1		1.2277320106567138e-05
连续性		1		1.2277320106567138e-05
彻底改变		1		1.2277320106567138e-05
游戏规则		1		1.2277320106567138e-05
章节		1		1.2277320106567138e-05
前述		1		1.2277320106567138e-05
尽		1		1.2277320106567138e-05
天时		1		1.2277320106567138e-05
地利		1		1.2277320106567138e-05
77		1		1.2277320106567138e-05
正开着		1		1.2277320106567138e-05
老款		1		1.2277320106567138e-05
蓝鸟		1		1.2277320106567138e-05
奔走		1		1.2277320106567138e-05
岭南		1		1.2277320106567138e-05
高速公路		1		1.2277320106567138e-05
屡建奇功		1		1.2277320106567138e-05
构想		1		1.2277320106567138e-05
港台		1		1.2277320106567138e-05
笃信		1		1.2277320106567138e-05
熟知		1		1.2277320106567138e-05
第四次		1		1.2277320106567138e-05
133		1		1.2277320106567138e-05
各路		1		1.2277320106567138e-05
销售商		1		1.2277320106567138e-05
奏凯歌		1		1.2277320106567138e-05
佳话		1		1.2277320106567138e-05
正道		1		1.2277320106567138e-05
曹能业		1		1.2277320106567138e-05
如数家珍		1		1.2277320106567138e-05
来劲		1		1.2277320106567138e-05
喜出望外		1		1.2277320106567138e-05
车上		1		1.2277320106567138e-05
富庶		1		1.2277320106567138e-05
进发		1		1.2277320106567138e-05
番禺		1		1.2277320106567138e-05
顺德		1		1.2277320106567138e-05
中山		1		1.2277320106567138e-05
汕头		1		1.2277320106567138e-05
眉山		1		1.2277320106567138e-05
大半个		1		1.2277320106567138e-05
赶路		1		1.2277320106567138e-05
三顿		1		1.2277320106567138e-05
饭		1		1.2277320106567138e-05
修路		1		1.2277320106567138e-05
车陷		1		1.2277320106567138e-05
泥里		1		1.2277320106567138e-05
大铺		1		1.2277320106567138e-05
敲开		1		1.2277320106567138e-05
华侨		1		1.2277320106567138e-05
没人住		1		1.2277320106567138e-05
湿乎乎		1		1.2277320106567138e-05
很脏		1		1.2277320106567138e-05
天亮		1		1.2277320106567138e-05
赫赫		1		1.2277320106567138e-05
人原		1		1.2277320106567138e-05
连忙		1		1.2277320106567138e-05
没关系		1		1.2277320106567138e-05
越来越少		1		1.2277320106567138e-05
家成		1		1.2277320106567138e-05
增长速度		1		1.2277320106567138e-05
莺歌燕舞		1		1.2277320106567138e-05
新动向		1		1.2277320106567138e-05
北方地区		1		1.2277320106567138e-05
华南地区		1		1.2277320106567138e-05
去年同期		1		1.2277320106567138e-05
势不可挡		1		1.2277320106567138e-05
全年		1		1.2277320106567138e-05
