断绝往来		1		1.0503981008802335e-05
疾患		1		1.0503981008802335e-05
伤		1		1.0503981008802335e-05
轨道		1		1.0503981008802335e-05
绝大部分		1		1.0503981008802335e-05
绝交		1		1.0503981008802335e-05
断交		1		1.0503981008802335e-05
扉页		1		1.0503981008802335e-05
心酸		1		1.0503981008802335e-05
题献		1		1.0503981008802335e-05
失联		1		1.0503981008802335e-05
受伤		1		1.0503981008802335e-05
八九百		1		1.0503981008802335e-05
从头到尾		1		1.0503981008802335e-05
数完		1		1.0503981008802335e-05
说恩		1		1.0503981008802335e-05
人比		1		1.0503981008802335e-05
待见		1		1.0503981008802335e-05
赞许		1		1.0503981008802335e-05
阶级		1		1.0503981008802335e-05
基纳		1		1.0503981008802335e-05
山诗		1		1.0503981008802335e-05
Kinnasands		1		1.0503981008802335e-05
面料		1		1.0503981008802335e-05
创作		1		1.0503981008802335e-05
这下		1		1.0503981008802335e-05
退路		1		1.0503981008802335e-05
好几本		1		1.0503981008802335e-05
诗集		1		1.0503981008802335e-05
索尔纳		1		1.0503981008802335e-05
Solna		1		1.0503981008802335e-05
抑郁		1		1.0503981008802335e-05
振作起来		1		1.0503981008802335e-05
信里		1		1.0503981008802335e-05
毫无价值		1		1.0503981008802335e-05
哈萨		1		1.0503981008802335e-05
贝肯		1		1.0503981008802335e-05
Hasselbacken		1		1.0503981008802335e-05
婚宴		1		1.0503981008802335e-05
那封		1		1.0503981008802335e-05
铁证		1		1.0503981008802335e-05
越演		1		1.0503981008802335e-05
越烈		1		1.0503981008802335e-05
噩梦		1		1.0503981008802335e-05
重演		1		1.0503981008802335e-05
矛头		1		1.0503981008802335e-05
指向		1		1.0503981008802335e-05
思想观点		1		1.0503981008802335e-05
粗略		1		1.0503981008802335e-05
改邪归正		1		1.0503981008802335e-05
结交		1		1.0503981008802335e-05
启齿		1		1.0503981008802335e-05
丢人		1		1.0503981008802335e-05
追忆		1		1.0503981008802335e-05
失眠		1		1.0503981008802335e-05
凄凉		1		1.0503981008802335e-05
忧郁		1		1.0503981008802335e-05
犯下		1		1.0503981008802335e-05
患难见真情		1		1.0503981008802335e-05
运行		1		1.0503981008802335e-05
看热闹		1		1.0503981008802335e-05
离经叛道		1		1.0503981008802335e-05
会见		1		1.0503981008802335e-05
私人生活		1		1.0503981008802335e-05
重磅		1		1.0503981008802335e-05
炸弹		1		1.0503981008802335e-05
告知		1		1.0503981008802335e-05
宽限期		1		1.0503981008802335e-05
飞往		1		1.0503981008802335e-05
乘飞机		1		1.0503981008802335e-05
起飞		1		1.0503981008802335e-05
扑		1		1.0503981008802335e-05
空		1		1.0503981008802335e-05
在场		1		1.0503981008802335e-05
知无不言		1		1.0503981008802335e-05
言无不尽		1		1.0503981008802335e-05
想谈		1		1.0503981008802335e-05
使者		1		1.0503981008802335e-05
判断能力		1		1.0503981008802335e-05
发展期		1		1.0503981008802335e-05
堆积如山		1		1.0503981008802335e-05
恼火		1		1.0503981008802335e-05
通红		1		1.0503981008802335e-05
一拳		1		1.0503981008802335e-05
松和坎		1		1.0503981008802335e-05
引爆		1		1.0503981008802335e-05
指导方针		1		1.0503981008802335e-05
上来		1		1.0503981008802335e-05
哪一点		1		1.0503981008802335e-05
想不起		1		1.0503981008802335e-05
日光		1		1.0503981008802335e-05
宣告成立		1		1.0503981008802335e-05
杰普森		1		1.0503981008802335e-05
Elisabet		1		1.0503981008802335e-05
后方		1		1.0503981008802335e-05
星期日		1		1.0503981008802335e-05
舍为		1		1.0503981008802335e-05
讲授		1		1.0503981008802335e-05
第一课		1		1.0503981008802335e-05
指挥部		1		1.0503981008802335e-05
获悉		1		1.0503981008802335e-05
子孙后代		1		1.0503981008802335e-05
文献		1		1.0503981008802335e-05
调动		1		1.0503981008802335e-05
碰		1		1.0503981008802335e-05
周五		1		1.0503981008802335e-05
馊		1		1.0503981008802335e-05
印好		1		1.0503981008802335e-05
长枪		1		1.0503981008802335e-05
短炮		1		1.0503981008802335e-05
思绪		1		1.0503981008802335e-05
如释重负		1		1.0503981008802335e-05
喊道		1		1.0503981008802335e-05
兴高采烈		1		1.0503981008802335e-05
镇定		1		1.0503981008802335e-05
掩藏着		1		1.0503981008802335e-05
正给		1		1.0503981008802335e-05
上课时		1		1.0503981008802335e-05
舍抱		1		1.0503981008802335e-05
溜		1		1.0503981008802335e-05
无稽		1		1.0503981008802335e-05
将要		1		1.0503981008802335e-05
第一篇		1		1.0503981008802335e-05
周一		1		1.0503981008802335e-05
连篇累牍		1		1.0503981008802335e-05
大意		1		1.0503981008802335e-05
通报		1		1.0503981008802335e-05
一时间		1		1.0503981008802335e-05
不出所料		1		1.0503981008802335e-05
路易斯		1		1.0503981008802335e-05
Louisiana		1		1.0503981008802335e-05
北面		1		1.0503981008802335e-05
穷追不舍		1		1.0503981008802335e-05
他面		1		1.0503981008802335e-05
怒气		1		1.0503981008802335e-05
满是		1		1.0503981008802335e-05
心力交瘁		1		1.0503981008802335e-05
非得		1		1.0503981008802335e-05
浪费时间		1		1.0503981008802335e-05
话语		1		1.0503981008802335e-05
抗争		1		1.0503981008802335e-05
克服困难		1		1.0503981008802335e-05
念叨		1		1.0503981008802335e-05
末了		1		1.0503981008802335e-05
相继		1		1.0503981008802335e-05
新闻标题		1		1.0503981008802335e-05
骷髅头		1		1.0503981008802335e-05
政党		1		1.0503981008802335e-05
修改		1		1.0503981008802335e-05
好几		1		1.0503981008802335e-05
一稿		1		1.0503981008802335e-05
题目		1		1.0503981008802335e-05
定为		1		1.0503981008802335e-05
迄今		1		1.0503981008802335e-05
难忘		1		1.0503981008802335e-05
对家		1		1.0503981008802335e-05
定稿		1		1.0503981008802335e-05
大写		1		1.0503981008802335e-05
悲伤地		1		1.0503981008802335e-05
次数		1		1.0503981008802335e-05
相		1		1.0503981008802335e-05
类比		1		1.0503981008802335e-05
敬仰		1		1.0503981008802335e-05
简要		1		1.0503981008802335e-05
精确		1		1.0503981008802335e-05
辛酸		1		1.0503981008802335e-05
出书		1		1.0503981008802335e-05
苦闷		1		1.0503981008802335e-05
活该		1		1.0503981008802335e-05
不失为		1		1.0503981008802335e-05
慨叹		1		1.0503981008802335e-05
四五十年		1		1.0503981008802335e-05
回过		1		1.0503981008802335e-05
时犯		1		1.0503981008802335e-05
算作		1		1.0503981008802335e-05
覆水难收		1		1.0503981008802335e-05
洗掉		1		1.0503981008802335e-05
那句		1		1.0503981008802335e-05
口头禅		1		1.0503981008802335e-05
收篇		1		1.0503981008802335e-05
见报		1		1.0503981008802335e-05
杀伤力		1		1.0503981008802335e-05
Idag		1		1.0503981008802335e-05
Kv		1		1.0503981008802335e-05
llsposten		1		1.0503981008802335e-05
登出		1		1.0503981008802335e-05
这则		1		1.0503981008802335e-05
炒作		1		1.0503981008802335e-05
证实		1		1.0503981008802335e-05
怒火中烧		1		1.0503981008802335e-05
为荣		1		1.0503981008802335e-05
谋杀		1		1.0503981008802335e-05
几分钟		1		1.0503981008802335e-05
集齐		1		1.0503981008802335e-05
几百名		1		1.0503981008802335e-05
公司员工		1		1.0503981008802335e-05
签名		1		1.0503981008802335e-05
正文		1		1.0503981008802335e-05
哭		1		1.0503981008802335e-05
善举		1		1.0503981008802335e-05
时因		1		1.0503981008802335e-05
否认		1		1.0503981008802335e-05
声称		1		1.0503981008802335e-05
雪片		1		1.0503981008802335e-05
涌进		1		1.0503981008802335e-05
通信		1		1.0503981008802335e-05
扯		1		1.0503981008802335e-05
几份		1		1.0503981008802335e-05
末尾		1		1.0503981008802335e-05
落款		1		1.0503981008802335e-05
敬意		1		1.0503981008802335e-05
另一封		1		1.0503981008802335e-05
未标明		1		1.0503981008802335e-05
下落		1		1.0503981008802335e-05
正试图		1		1.0503981008802335e-05
不让		1		1.0503981008802335e-05
主流		1		1.0503981008802335e-05
民主党派		1		1.0503981008802335e-05
第三封		1		1.0503981008802335e-05
两卷		1		1.0503981008802335e-05
大会		1		1.0503981008802335e-05
记载		1		1.0503981008802335e-05
财物		1		1.0503981008802335e-05
至极		1		1.0503981008802335e-05
淡去		1		1.0503981008802335e-05
爆		1		1.0503981008802335e-05
Simon		1		1.0503981008802335e-05
Wiesenthal		1		1.0503981008802335e-05
Center		1		1.0503981008802335e-05
犹太教		1		1.0503981008802335e-05
亚伯拉罕		1		1.0503981008802335e-05
Abraham		1		1.0503981008802335e-05
Cooper		1		1.0503981008802335e-05
答复		1		1.0503981008802335e-05
宗教团体		1		1.0503981008802335e-05
阿拉伯		1		1.0503981008802335e-05
Carstedt		1		1.0503981008802335e-05
亲赴		1		1.0503981008802335e-05
回信		1		1.0503981008802335e-05
歧视		1		1.0503981008802335e-05
解散		1		1.0503981008802335e-05
卓有成效		1		1.0503981008802335e-05
发难		1		1.0503981008802335e-05
风平浪静		1		1.0503981008802335e-05
有害		1		1.0503981008802335e-05
书籍		1		1.0503981008802335e-05
至此		1		1.0503981008802335e-05
假		1		1.0503981008802335e-05
甜头		1		1.0503981008802335e-05
素材		1		1.0503981008802335e-05
当事人		1		1.0503981008802335e-05
听过		1		1.0503981008802335e-05
陈谷子烂芝麻		1		1.0503981008802335e-05
挖		1		1.0503981008802335e-05
报刊杂志		1		1.0503981008802335e-05
巨幅		1		1.0503981008802335e-05
老调重弹		1		1.0503981008802335e-05
养大		1		1.0503981008802335e-05
反犹太		1		1.0503981008802335e-05
众矢之的		1		1.0503981008802335e-05
知情人		1		1.0503981008802335e-05
通电话		1		1.0503981008802335e-05
唤起		1		1.0503981008802335e-05
记日记		1		1.0503981008802335e-05
收集		1		1.0503981008802335e-05
执念		1		1.0503981008802335e-05
极好		1		1.0503981008802335e-05
选择性		1		1.0503981008802335e-05
弄错		1		1.0503981008802335e-05
骇人		1		1.0503981008802335e-05
存着		1		1.0503981008802335e-05
追根溯源		1		1.0503981008802335e-05
有据		1		1.0503981008802335e-05
可考		1		1.0503981008802335e-05
问到		1		1.0503981008802335e-05
书架上		1		1.0503981008802335e-05
哥特		1		1.0503981008802335e-05
字体		1		1.0503981008802335e-05
记起		1		1.0503981008802335e-05
读过		1		1.0503981008802335e-05
铅笔		1		1.0503981008802335e-05
莱比锡		1		1.0503981008802335e-05
Leipzig		1		1.0503981008802335e-05
回忆录		1		1.0503981008802335e-05
遭受		1		1.0503981008802335e-05
审讯		1		1.0503981008802335e-05
很想		1		1.0503981008802335e-05
历史学		1		1.0503981008802335e-05
认真反思		1		1.0503981008802335e-05
写明		1		1.0503981008802335e-05
别家		1		1.0503981008802335e-05
低价位		1		1.0503981008802335e-05
结账		1		1.0503981008802335e-05
小摊		1		1.0503981008802335e-05
惊愕		1		1.0503981008802335e-05
讲清楚		1		1.0503981008802335e-05
正经		1		1.0503981008802335e-05
物价水平		1		1.0503981008802335e-05
硬币		1		1.0503981008802335e-05
美分		1		1.0503981008802335e-05
先令		1		1.0503981008802335e-05
相等		1		1.0503981008802335e-05
赔本		1		1.0503981008802335e-05
打动		1		1.0503981008802335e-05
多贵		1		1.0503981008802335e-05
不亏		1		1.0503981008802335e-05
大钱		1		1.0503981008802335e-05
一点点		1		1.0503981008802335e-05
外延		1		1.0503981008802335e-05
太高		1		1.0503981008802335e-05
造型		1		1.0503981008802335e-05
写下		1		1.0503981008802335e-05
生产者		1		1.0503981008802335e-05
更胜一筹		1		1.0503981008802335e-05
自从		1		1.0503981008802335e-05
千万		1		1.0503981008802335e-05
杯体		1		1.0503981008802335e-05
刻度		1		1.0503981008802335e-05
沉		1		1.0503981008802335e-05
手感		1		1.0503981008802335e-05
完全符合		1		1.0503981008802335e-05
找来		1		1.0503981008802335e-05
产品部		1		1.0503981008802335e-05
越级		1		1.0503981008802335e-05
知会		1		1.0503981008802335e-05
08		1		1.0503981008802335e-05
单价		1		1.0503981008802335e-05
可行		1		1.0503981008802335e-05
二十多种		1		1.0503981008802335e-05
禁不住		1		1.0503981008802335e-05
明确规定		1		1.0503981008802335e-05
多向		1		1.0503981008802335e-05
插头		1		1.0503981008802335e-05
竞品		1		1.0503981008802335e-05
数百万个		1		1.0503981008802335e-05
市场价		1		1.0503981008802335e-05
季节		1		1.0503981008802335e-05
卖出去		1		1.0503981008802335e-05
广义		1		1.0503981008802335e-05
销路		1		1.0503981008802335e-05
不畅		1		1.0503981008802335e-05
为求		1		1.0503981008802335e-05
不惜牺牲		1		1.0503981008802335e-05
个体		1		1.0503981008802335e-05
我该		1		1.0503981008802335e-05
定位		1		1.0503981008802335e-05
素来		1		1.0503981008802335e-05
强硬派		1		1.0503981008802335e-05
取缔		1		1.0503981008802335e-05
中国政府		1		1.0503981008802335e-05
共同富裕		1		1.0503981008802335e-05
受益		1		1.0503981008802335e-05
美好愿望		1		1.0503981008802335e-05
步骤		1		1.0503981008802335e-05
奋力		1		1.0503981008802335e-05
美好世界		1		1.0503981008802335e-05
负担得起		1		1.0503981008802335e-05
生活用品		1		1.0503981008802335e-05
很早以前		1		1.0503981008802335e-05
无意识		1		1.0503981008802335e-05
人家		1		1.0503981008802335e-05
丑陋		1		1.0503981008802335e-05
贵到		1		1.0503981008802335e-05
耗尽		1		1.0503981008802335e-05
惰性		1		1.0503981008802335e-05
决策权		1		1.0503981008802335e-05
会毁		1		1.0503981008802335e-05
提案		1		1.0503981008802335e-05
科学技术		1		1.0503981008802335e-05
不断进步		1		1.0503981008802335e-05
无法控制		1		1.0503981008802335e-05
脱缰		1		1.0503981008802335e-05
野马		1		1.0503981008802335e-05
核能		1		1.0503981008802335e-05
投票		1		1.0503981008802335e-05
恕		1		1.0503981008802335e-05
无知		1		1.0503981008802335e-05
投出		1		1.0503981008802335e-05
一票		1		1.0503981008802335e-05
察觉		1		1.0503981008802335e-05
优点		1		1.0503981008802335e-05
开明		1		1.0503981008802335e-05
独裁		1		1.0503981008802335e-05
贪婪		1		1.0503981008802335e-05
泯灭		1		1.0503981008802335e-05
混沌		1		1.0503981008802335e-05
集权主义		1		1.0503981008802335e-05
社团		1		1.0503981008802335e-05
伤及		1		1.0503981008802335e-05
防止		1		1.0503981008802335e-05
弊端		1		1.0503981008802335e-05
铭刻		1		1.0503981008802335e-05
己任		1		1.0503981008802335e-05
反感		1		1.0503981008802335e-05
穷奢极侈		1		1.0503981008802335e-05
成功人士		1		1.0503981008802335e-05
抨击		1		1.0503981008802335e-05
不寒而栗		1		1.0503981008802335e-05
猛烈		1		1.0503981008802335e-05
身无		1		1.0503981008802335e-05
负罪		1		1.0503981008802335e-05
开拓市场		1		1.0503981008802335e-05
公平竞争		1		1.0503981008802335e-05
容忍		1		1.0503981008802335e-05
不容许		1		1.0503981008802335e-05
新兴力量		1		1.0503981008802335e-05
走到		1		1.0503981008802335e-05
不久以后		1		1.0503981008802335e-05
与世隔绝		1		1.0503981008802335e-05
霍特后		1		1.0503981008802335e-05
运动员		1		1.0503981008802335e-05
小缝		1		1.0503981008802335e-05
见过		1		1.0503981008802335e-05
疑问		1		1.0503981008802335e-05
挣脱		1		1.0503981008802335e-05
束缚		1		1.0503981008802335e-05
枷锁		1		1.0503981008802335e-05
很差		1		1.0503981008802335e-05
査		1		1.0503981008802335e-05
尔斯		1		1.0503981008802335e-05
传送带		1		1.0503981008802335e-05
老年		1		1.0503981008802335e-05
妇女		1		1.0503981008802335e-05
小车		1		1.0503981008802335e-05
半成品		1		1.0503981008802335e-05
以极		1		1.0503981008802335e-05
划算		1		1.0503981008802335e-05
无影无踪		1		1.0503981008802335e-05
情境		1		1.0503981008802335e-05
梅德韦		1		1.0503981008802335e-05
杰夫		1		1.0503981008802335e-05
Medvedev		1		1.0503981008802335e-05
敲门		1		1.0503981008802335e-05
送来		1		1.0503981008802335e-05
振兴		1		1.0503981008802335e-05
世界银行		1		1.0503981008802335e-05
一笔勾销		1		1.0503981008802335e-05
千家		1		1.0503981008802335e-05
开办		1		1.0503981008802335e-05
回形针		1		1.0503981008802335e-05
有创造力		1		1.0503981008802335e-05
并发症		1		1.0503981008802335e-05
为例		1		1.0503981008802335e-05
暴雨		1		1.0503981008802335e-05
灾害		1		1.0503981008802335e-05
丛林中		1		1.0503981008802335e-05
破破烂烂		1		1.0503981008802335e-05
贾		1		1.0503981008802335e-05
斯特斯		1		1.0503981008802335e-05
JUSTUS		1		1.0503981008802335e-05
帽架		1		1.0503981008802335e-05
大书特书		1		1.0503981008802335e-05
电视台		1		1.0503981008802335e-05
况且		1		1.0503981008802335e-05
里建		1		1.0503981008802335e-05
小破		1		1.0503981008802335e-05
抽身		1		1.0503981008802335e-05
事外		1		1.0503981008802335e-05
谈谈		1		1.0503981008802335e-05
批判		1		1.0503981008802335e-05
逃离		1		1.0503981008802335e-05
连路		1		1.0503981008802335e-05
不通		1		1.0503981008802335e-05
火堆		1		1.0503981008802335e-05
打制		1		1.0503981008802335e-05
铝壶		1		1.0503981008802335e-05
钢丝		1		1.0503981008802335e-05
拴		1		1.0503981008802335e-05
狭小		1		1.0503981008802335e-05
通风		1		1.0503981008802335e-05
危险		1		1.0503981008802335e-05
