传输控制协议		1		9.358301281151446e-06
节约		1		9.358301281151446e-06
单台		1		9.358301281151446e-06
捉襟见肘		1		9.358301281151446e-06
尽量少		1		9.358301281151446e-06
不可多得		1		9.358301281151446e-06
艰辛		1		9.358301281151446e-06
说到底		1		9.358301281151446e-06
逼出来		1		9.358301281151446e-06
感喟		1		9.358301281151446e-06
修订		1		9.358301281151446e-06
花形		1		9.358301281151446e-06
预备		1		9.358301281151446e-06
加菲猫		1		9.358301281151446e-06
皮卡丘		1		9.358301281151446e-06
这使		1		9.358301281151446e-06
提示音		1		9.358301281151446e-06
吹口哨		1		9.358301281151446e-06
呼叫声		1		9.358301281151446e-06
录下		1		9.358301281151446e-06
音		1		9.358301281151446e-06
想见		1		9.358301281151446e-06
看似		1		9.358301281151446e-06
源自		1		9.358301281151446e-06
非技术		1		9.358301281151446e-06
拿来主义		1		9.358301281151446e-06
微小		1		9.358301281151446e-06
细节性		1		9.358301281151446e-06
望尘莫及		1		9.358301281151446e-06
游说		1		9.358301281151446e-06
build		1		9.358301281151446e-06
0210		1		9.358301281151446e-06
10201		1		9.358301281151446e-06
足		1		9.358301281151446e-06
十年		1		9.358301281151446e-06
八年		1		9.358301281151446e-06
工作人员		1		9.358301281151446e-06
10001		1		9.358301281151446e-06
接下去		1		9.358301281151446e-06
以内		1		9.358301281151446e-06
养得		1		9.358301281151446e-06
做广告		1		9.358301281151446e-06
漏洞		1		9.358301281151446e-06
第一周		1		9.358301281151446e-06
肇始		1		9.358301281151446e-06
时不时		1		9.358301281151446e-06
黑暗		1		9.358301281151446e-06
心尖		1		9.358301281151446e-06
跟着		1		9.358301281151446e-06
抖		1		9.358301281151446e-06
从未有过		1		9.358301281151446e-06
撬动		1		9.358301281151446e-06
阿基米德		1		9.358301281151446e-06
杠杆		1		9.358301281151446e-06
支点		1		9.358301281151446e-06
六七家		1		9.358301281151446e-06
招待所		1		9.358301281151446e-06
跳		1		9.358301281151446e-06
翻出		1		9.358301281151446e-06
两只		1		9.358301281151446e-06
杯子		1		9.358301281151446e-06
一瓶		1		9.358301281151446e-06
啤酒		1		9.358301281151446e-06
小房间		1		9.358301281151446e-06
碰杯		1		9.358301281151446e-06
乱叫		1		9.358301281151446e-06
小东西		1		9.358301281151446e-06
极速		1		9.358301281151446e-06
着想		1		9.358301281151446e-06
特德		1		9.358301281151446e-06
维特		1		9.358301281151446e-06
业务组		1		9.358301281151446e-06
租用		1		9.358301281151446e-06
隔三岔五		1		9.358301281151446e-06
调		1		9.358301281151446e-06
亲热		1		9.358301281151446e-06
偷偷地		1		9.358301281151446e-06
眨眼睛		1		9.358301281151446e-06
做鬼脸		1		9.358301281151446e-06
租户		1		9.358301281151446e-06
太快		1		9.358301281151446e-06
初创期		1		9.358301281151446e-06
时不太		1		9.358301281151446e-06
承载量		1		9.358301281151446e-06
精巧		1		9.358301281151446e-06
cpu		1		9.358301281151446e-06
陡峭		1		9.358301281151446e-06
软件园		1		9.358301281151446e-06
下载量		1		9.358301281151446e-06
承受不住		1		9.358301281151446e-06
五六		1		9.358301281151446e-06
出不起		1		9.358301281151446e-06
零件		1		9.358301281151446e-06
没法		1		9.358301281151446e-06
品牌机		1		9.358301281151446e-06
出毛病		1		9.358301281151446e-06
套间		1		9.358301281151446e-06
离身		1		9.358301281151446e-06
好几年		1		9.358301281151446e-06
游泳		1		9.358301281151446e-06
生怕		1		9.358301281151446e-06
故障		1		9.358301281151446e-06
逐步提高		1		9.358301281151446e-06
通信协议		1		9.358301281151446e-06
明码		1		9.358301281151446e-06
捣乱		1		9.358301281151446e-06
调取		1		9.358301281151446e-06
便命		1		9.358301281151446e-06
多星期		1		9.358301281151446e-06
倒扣		1		9.358301281151446e-06
书籍		1		9.358301281151446e-06
起书		1		9.358301281151446e-06
翻过来		1		9.358301281151446e-06
大惊失色		1		9.358301281151446e-06
第一章		1		9.358301281151446e-06
第一节		1		9.358301281151446e-06
位子		1		9.358301281151446e-06
往事		1		9.358301281151446e-06
边学边		1		9.358301281151446e-06
回想起来		1		9.358301281151446e-06
后怕		1		9.358301281151446e-06
不然		1		9.358301281151446e-06
哪样		1		9.358301281151446e-06
喂饱		1		9.358301281151446e-06
几万元		1		9.358301281151446e-06
几千元		1		9.358301281151446e-06
喂给		1		9.358301281151446e-06
叫唤		1		9.358301281151446e-06
叫声		1		9.358301281151446e-06
心惊胆战		1		9.358301281151446e-06
四处奔波		1		9.358301281151446e-06
版本升级		1		9.358301281151446e-06
画出		1		9.358301281151446e-06
鸽子		1		9.358301281151446e-06
草稿		1		9.358301281151446e-06
尺寸		1		9.358301281151446e-06
传神		1		9.358301281151446e-06
换成		1		9.358301281151446e-06
争持		1		9.358301281151446e-06
决定权		1		9.358301281151446e-06
第一轮		1		9.358301281151446e-06
黑白		1		9.358301281151446e-06
写实		1		9.358301281151446e-06
黑身		1		9.358301281151446e-06
白脸		1		9.358301281151446e-06
细		1		9.358301281151446e-06
瘦长		1		9.358301281151446e-06
第一届		1		9.358301281151446e-06
高新技术		1		9.358301281151446e-06
成果		1		9.358301281151446e-06
交易会		1		9.358301281151446e-06
参观者		1		9.358301281151446e-06
烧制		1		9.358301281151446e-06
加工		1		9.358301281151446e-06
瘦		1		9.358301281151446e-06
制成		1		9.358301281151446e-06
罐会		1		9.358301281151446e-06
站不住		1		9.358301281151446e-06
擅自		1		9.358301281151446e-06
做主		1		9.358301281151446e-06
稍微		1		9.358301281151446e-06
胖圆		1		9.358301281151446e-06
大受欢迎		1		9.358301281151446e-06
可来		1		9.358301281151446e-06
一空		1		9.358301281151446e-06
刚好		1		9.358301281151446e-06
抵销		1		9.358301281151446e-06
边上		1		9.358301281151446e-06
动脑		1		9.358301281151446e-06
冷		1		9.358301281151446e-06
李青笑		1		9.358301281151446e-06
胖嘟嘟		1		9.358301281151446e-06
厚嘴唇		1		9.358301281151446e-06
憨态可掬		1		9.358301281151446e-06
整套		1		9.358301281151446e-06
视觉		1		9.358301281151446e-06
识别系统		1		9.358301281151446e-06
ci		1		9.358301281151446e-06
妹		1		9.358301281151446e-06
汉良		1		9.358301281151446e-06
多多		1		9.358301281151446e-06
橘子		1		9.358301281151446e-06
配套性		1		9.358301281151446e-06
形象设计		1		9.358301281151446e-06
卡通人物		1		9.358301281151446e-06
大家族		1		9.358301281151446e-06
买断		1		9.358301281151446e-06
开发权		1		9.358301281151446e-06
gen		1		9.358301281151446e-06
手表		1		9.358301281151446e-06
销售收入		1		9.358301281151446e-06
抽取		1		9.358301281151446e-06
199		1		9.358301281151446e-06
得意		1		9.358301281151446e-06
扔给		1		9.358301281151446e-06
几十万元		1		9.358301281151446e-06
既能		1		9.358301281151446e-06
hello		1		9.358301281151446e-06
kitty		1		9.358301281151446e-06
好生意		1		9.358301281151446e-06
身旁		1		9.358301281151446e-06
不声不响		1		9.358301281151446e-06
不太多		1		9.358301281151446e-06
烦心事		1		9.358301281151446e-06
厚厚的		1		9.358301281151446e-06
状告		1		9.358301281151446e-06
停止使用		1		9.358301281151446e-06
当夜		1		9.358301281151446e-06
商量对策		1		9.358301281151446e-06
读过		1		9.358301281151446e-06
凶多吉少		1		9.358301281151446e-06
天要		1		9.358301281151446e-06
下雨		1		9.358301281151446e-06
娘要		1		9.358301281151446e-06
嫁人		1		9.358301281151446e-06
随它		1		9.358301281151446e-06
商定		1		9.358301281151446e-06
坐到		1		9.358301281151446e-06
要放		1		9.358301281151446e-06
七位数		1		9.358301281151446e-06
远远地		1		9.358301281151446e-06
剩下		1		9.358301281151446e-06
开源		1		9.358301281151446e-06
无望		1		9.358301281151446e-06
一致同意		1		9.358301281151446e-06
储蓄		1		9.358301281151446e-06
拦腰		1		9.358301281151446e-06
减半		1		9.358301281151446e-06
领薪		1		9.358301281151446e-06
人为		1		9.358301281151446e-06
1250		1		9.358301281151446e-06
够		1		9.358301281151446e-06
填饱		1		9.358301281151446e-06
肚子		1		9.358301281151446e-06
痛快		1		9.358301281151446e-06
开价		1		9.358301281151446e-06
窘迫		1		9.358301281151446e-06
房东		1		9.358301281151446e-06
投了		1		9.358301281151446e-06
几千倍		1		9.358301281151446e-06
李青则		1		9.358301281151446e-06
十五年		1		9.358301281151446e-06
误认为		1		9.358301281151446e-06
派头		1		9.358301281151446e-06
更足		1		9.358301281151446e-06
拿主意		1		9.358301281151446e-06
华北地区		1		9.358301281151446e-06
北向		1		9.358301281151446e-06
顺便		1		9.358301281151446e-06
教张志浩		1		9.358301281151446e-06
中北		1		9.358301281151446e-06
怂恿		1		9.358301281151446e-06
买下来		1		9.358301281151446e-06
无形资产		1		9.358301281151446e-06
桌椅板凳		1		9.358301281151446e-06
出到		1		9.358301281151446e-06
一连		1		9.358301281151446e-06
断绝		1		9.358301281151446e-06
腆		1		9.358301281151446e-06
借钱		1		9.358301281151446e-06
一个遍		1		9.358301281151446e-06
还债		1		9.358301281151446e-06
婉转		1		9.358301281151446e-06
慷慨		1		9.358301281151446e-06
问有		1		9.358301281151446e-06
抵押		1		9.358301281151446e-06
财产		1		9.358301281151446e-06
折旧		1		9.358301281151446e-06
杯水车薪		1		9.358301281151446e-06
无门		1		9.358301281151446e-06
赚大钱		1		9.358301281151446e-06
套利		1		9.358301281151446e-06
vc		1		9.358301281151446e-06
venture		1		9.358301281151446e-06
capital		1		9.358301281151446e-06
热		1		9.358301281151446e-06
高风险		1		9.358301281151446e-06
中小型		1		9.358301281151446e-06
开展业务		1		9.358301281151446e-06
委派		1		9.358301281151446e-06
王树到		1		9.358301281151446e-06
中山		1		9.358301281151446e-06
花名册		1		9.358301281151446e-06
两字		1		9.358301281151446e-06
常识		1		9.358301281151446e-06
中科健		1		9.358301281151446e-06
湖南大学		1		9.358301281151446e-06
a8		1		9.358301281151446e-06
找上门来		1		9.358301281151446e-06
风味		1		9.358301281151446e-06
几百万		1		9.358301281151446e-06
没钱买		1		9.358301281151446e-06
撑不下去		1		9.358301281151446e-06
救命稻草		1		9.358301281151446e-06
洋洋洒洒		1		9.358301281151446e-06
遍		1		9.358301281151446e-06
语焉不详		1		9.358301281151446e-06
腰椎间盘		1		9.358301281151446e-06
卧病在床		1		9.358301281151446e-06
病床		1		9.358301281151446e-06
上拉起		1		9.358301281151446e-06
未卜		1		9.358301281151446e-06
不明朗		1		9.358301281151446e-06
翻着		1		9.358301281151446e-06
地问		1		9.358301281151446e-06
病恹恹		1		9.358301281151446e-06
一会儿		1		9.358301281151446e-06
另眼相看		1		9.358301281151446e-06
信赖		1		9.358301281151446e-06
王功权		1		9.358301281151446e-06
收钱		1		9.358301281151446e-06
斥资		1		9.358301281151446e-06
买下		1		9.358301281151446e-06
意向		1		9.358301281151446e-06
林建煌		1		9.358301281151446e-06
公子		1		9.358301281151446e-06
正因		1		9.358301281151446e-06
数码港		1		9.358301281151446e-06
棋子		1		9.358301281151446e-06
那份		1		9.358301281151446e-06
募资		1		9.358301281151446e-06
缺		1		9.358301281151446e-06
发工资		1		9.358301281151446e-06
预估		1		9.358301281151446e-06
倒算		1		9.358301281151446e-06
让出		1		9.358301281151446e-06
咬		1		9.358301281151446e-06
三地		1		9.358301281151446e-06
抱		1		9.358301281151446e-06
可不		1		9.358301281151446e-06
相比之下		1		9.358301281151446e-06
还算		1		9.358301281151446e-06
看不清楚		1		9.358301281151446e-06
壮胆		1		9.358301281151446e-06
赌		1		9.358301281151446e-06
条款		1		9.358301281151446e-06
先投		1		9.358301281151446e-06
内须		1		9.358301281151446e-06
敲定		1		9.358301281151446e-06
弹尽粮绝		1		9.358301281151446e-06
报批		1		9.358301281151446e-06
外管局		1		9.358301281151446e-06
这边		1		9.358301281151446e-06
等不及		1		9.358301281151446e-06
拜托		1		9.358301281151446e-06
先垫资		1		9.358301281151446e-06
救急		1		9.358301281151446e-06
三方		1		9.358301281151446e-06
围		1		9.358301281151446e-06
传过来		1		9.358301281151446e-06
签了		1		9.358301281151446e-06
签		1		9.358301281151446e-06
由大晴		1		9.358301281151446e-06
转大阴		1		9.358301281151446e-06
公司股票		1		9.358301281151446e-06
猛然		1		9.358301281151446e-06
痛快淋漓		1		9.358301281151446e-06
举世		1		9.358301281151446e-06
一派		1		9.358301281151446e-06
欢腾		1		9.358301281151446e-06
推到		1		9.358301281151446e-06
哈梅尔像		1		9.358301281151446e-06
先知		1		9.358301281151446e-06
千载		1		9.358301281151446e-06
良机		1		9.358301281151446e-06
股市		1		9.358301281151446e-06
上证综指		1		9.358301281151446e-06
1700		1		9.358301281151446e-06
叶克勇		1		9.358301281151446e-06
抢先		1		9.358301281151446e-06
9600		1		9.358301281151446e-06
美国股市		1		9.358301281151446e-06
大受		1		9.358301281151446e-06
wto		1		9.358301281151446e-06
准入		1		9.358301281151446e-06
飙涨		1		9.358301281151446e-06
推高到		1		9.358301281151446e-06
爱立信		1		9.358301281151446e-06
确凿		1		9.358301281151446e-06
深圳证券交易所		1		9.358301281151446e-06
紧锣密鼓		1		9.358301281151446e-06
届时		1		9.358301281151446e-06
三四个		1		9.358301281151446e-06
高傲		1		9.358301281151446e-06
一路上		1		9.358301281151446e-06
飙		1		9.358301281151446e-06
预兆		1		9.358301281151446e-06
调头		1		9.358301281151446e-06
下坠		1		9.358301281151446e-06
5132		1		9.358301281151446e-06
点跌		1		9.358301281151446e-06
四成		1		9.358301281151446e-06
万亿美元		1		9.358301281151446e-06
蒸发		1		9.358301281151446e-06
数值		1		9.358301281151446e-06
损失		1		9.358301281151446e-06
重挫		1		9.358301281151446e-06
思科		1		9.358301281151446e-06
5792		1		9.358301281151446e-06
1642		1		9.358301281151446e-06
937		1		9.358301281151446e-06
97		1		9.358301281151446e-06
228		1		9.358301281151446e-06
幸免		1		9.358301281151446e-06
跌到		1		9.358301281151446e-06
低点		1		9.358301281151446e-06
更惨		1		9.358301281151446e-06
退市		1		9.358301281151446e-06
冬天		1		9.358301281151446e-06
哀鸿遍野		1		9.358301281151446e-06
划出		1		9.358301281151446e-06
作废		1		9.358301281151446e-06
无法解释		1		9.358301281151446e-06
缺钱		1		9.358301281151446e-06
月入		1		9.358301281151446e-06
1975		1		9.358301281151446e-06
少年宫		1		9.358301281151446e-06
稿费		1		9.358301281151446e-06
计算机系		1		9.358301281151446e-06
点火		1		9.358301281151446e-06
东拉西扯		1		9.358301281151446e-06
分手时		1		9.358301281151446e-06
问任		1		9.358301281151446e-06
一早		1		9.358301281151446e-06
整宿		1		9.358301281151446e-06
未眠		1		9.358301281151446e-06
初到		1		9.358301281151446e-06
华为公司		1		9.358301281151446e-06
军事化		1		9.358301281151446e-06
军人		1		9.358301281151446e-06
军队		1		9.358301281151446e-06
严明		1		9.358301281151446e-06
却大有		1		9.358301281151446e-06
紧锁		1		9.358301281151446e-06
枯		1		9.358301281151446e-06
大半个		1		9.358301281151446e-06
姗姗来迟		1		9.358301281151446e-06
点才		1		9.358301281151446e-06
下班时间		1		9.358301281151446e-06
处理事务		1		9.358301281151446e-06
英文名字		1		9.358301281151446e-06
jason		1		9.358301281151446e-06
charles		1		9.358301281151446e-06
daniel		1		9.358301281151446e-06
free		1		9.358301281151446e-06
直呼其名		1		9.358301281151446e-06
li		1		9.358301281151446e-06
liu		1		9.358301281151446e-06
小组长		1		9.358301281151446e-06
naf		1		9.358301281151446e-06
裁决		1		9.358301281151446e-06
仲裁员		1		9.358301281151446e-06
詹姆士		1		9.358301281151446e-06
卡莫		1		9.358301281151446e-06
迪		1		9.358301281151446e-06
美国在线公司		1		9.358301281151446e-06
