weight		1		1.3782267734333008e-05
cholesterol		1		1.3782267734333008e-05
pebble		1		1.3782267734333008e-05
california		1		1.3782267734333008e-05
distract		1		1.3782267734333008e-05
disagreement		1		1.3782267734333008e-05
downturn		1		1.3782267734333008e-05
appropriate		1		1.3782267734333008e-05
senator		1		1.3782267734333008e-05
nunn		1		1.3782267734333008e-05
robinson		1		1.3782267734333008e-05
nardelli		1		1.3782267734333008e-05
compensation		1		1.3782267734333008e-05
discretion		1		1.3782267734333008e-05
thumbed		1		1.3782267734333008e-05
yellow		1		1.3782267734333008e-05
highlighter		1		1.3782267734333008e-05
differ		1		1.3782267734333008e-05
delegate		1		1.3782267734333008e-05
orient		1		1.3782267734333008e-05
wavelength		1		1.3782267734333008e-05
reinhard		1		1.3782267734333008e-05
chemical		1		1.3782267734333008e-05
afoul		1		1.3782267734333008e-05
plot		1		1.3782267734333008e-05
authorization		1		1.3782267734333008e-05
formally		1		1.3782267734333008e-05
renew		1		1.3782267734333008e-05
instill		1		1.3782267734333008e-05
frugality		1		1.3782267734333008e-05
possess		1		1.3782267734333008e-05
royce		1		1.3782267734333008e-05
disturb		1		1.3782267734333008e-05
rapper		1		1.3782267734333008e-05
snoop		1		1.3782267734333008e-05
dogg		1		1.3782267734333008e-05
renovation		1		1.3782267734333008e-05
recarpet		1		1.3782267734333008e-05
scrounge		1		1.3782267734333008e-05
furniture		1		1.3782267734333008e-05
specially		1		1.3782267734333008e-05
finger		1		1.3782267734333008e-05
sip		1		1.3782267734333008e-05
plethora		1		1.3782267734333008e-05
takanashi		1		1.3782267734333008e-05
grave		1		1.3782267734333008e-05
topped		1		1.3782267734333008e-05
rebound		1		1.3782267734333008e-05
fizzle		1		1.3782267734333008e-05
tiniest		1		1.3782267734333008e-05
technique		1		1.3782267734333008e-05
tease		1		1.3782267734333008e-05
lovingly		1		1.3782267734333008e-05
arrogant		1		1.3782267734333008e-05
quibble		1		1.3782267734333008e-05
caloried		1		1.3782267734333008e-05
initiative		1		1.3782267734333008e-05
unfair		1		1.3782267734333008e-05
bike		1		1.3782267734333008e-05
participation		1		1.3782267734333008e-05
video		1		1.3782267734333008e-05
overweight		1		1.3782267734333008e-05
schoolchildren		1		1.3782267734333008e-05
voluntary		1		1.3782267734333008e-05
withdrawal		1		1.3782267734333008e-05
argument		1		1.3782267734333008e-05
revisit		1		1.3782267734333008e-05
greenroom		1		1.3782267734333008e-05
habit		1		1.3782267734333008e-05
pity		1		1.3782267734333008e-05
unaware		1		1.3782267734333008e-05
illogical		1		1.3782267734333008e-05
allowable		1		1.3782267734333008e-05
tract		1		1.3782267734333008e-05
acreage		1		1.3782267734333008e-05
bernie		1		1.3782267734333008e-05
marcus		1		1.3782267734333008e-05
aquarium		1		1.3782267734333008e-05
hugely		1		1.3782267734333008e-05
attraction		1		1.3782267734333008e-05
franklin		1		1.3782267734333008e-05
evasion		1		1.3782267734333008e-05
conserve		1		1.3782267734333008e-05
freshwater		1		1.3782267734333008e-05
republican		1		1.3782267734333008e-05
ira		1		1.3782267734333008e-05
torture		1		1.3782267734333008e-05
captor		1		1.3782267734333008e-05
hallow		1		1.3782267734333008e-05
traditionally		1		1.3782267734333008e-05
redeveloped		1		1.3782267734333008e-05
tight		1		1.3782267734333008e-05
mcaleese		1		1.3782267734333008e-05
theatrical		1		1.3782267734333008e-05
shadow		1		1.3782267734333008e-05
photographer		1		1.3782267734333008e-05
mistook		1		1.3782267734333008e-05
oscar		1		1.3782267734333008e-05
perk		1		1.3782267734333008e-05
dull		1		1.3782267734333008e-05
olympic		1		1.3782267734333008e-05
uninterrupted		1		1.3782267734333008e-05
bankrolling		1		1.3782267734333008e-05
genocide		1		1.3782267734333008e-05
evolutionary		1		1.3782267734333008e-05
commentary		1		1.3782267734333008e-05
unrealistic		1		1.3782267734333008e-05
isolate		1		1.3782267734333008e-05
hasten		1		1.3782267734333008e-05
impression		1		1.3782267734333008e-05
flog		1		1.3782267734333008e-05
enlighten		1		1.3782267734333008e-05
westerner		1		1.3782267734333008e-05
propaganda		1		1.3782267734333008e-05
perceptible		1		1.3782267734333008e-05
quicken		1		1.3782267734333008e-05
superbly		1		1.3782267734333008e-05
elegance		1		1.3782267734333008e-05
lingers		1		1.3782267734333008e-05
acolyte		1		1.3782267734333008e-05
painfully		1		1.3782267734333008e-05
trap		1		1.3782267734333008e-05
continuity		1		1.3782267734333008e-05
alternate		1		1.3782267734333008e-05
lee		1		1.3782267734333008e-05
native		1		1.3782267734333008e-05
delightful		1		1.3782267734333008e-05
moonshine		1		1.3782267734333008e-05
ridge		1		1.3782267734333008e-05
surpass		1		1.3782267734333008e-05
poplar		1		1.3782267734333008e-05
rein		1		1.3782267734333008e-05
seamless		1		1.3782267734333008e-05
disappointment		1		1.3782267734333008e-05
reap		1		1.3782267734333008e-05
comfort		1		1.3782267734333008e-05
outwardly		1		1.3782267734333008e-05
dgm		1		1.3782267734333008e-05
fisher		1		1.3782267734333008e-05
suffice		1		1.3782267734333008e-05
encompass		1		1.3782267734333008e-05
unfairly		1		1.3782267734333008e-05
art		1		1.3782267734333008e-05
bureaucratic		1		1.3782267734333008e-05
layer		1		1.3782267734333008e-05
accountability		1		1.3782267734333008e-05
obama		1		1.3782267734333008e-05
philosophical		1		1.3782267734333008e-05
swan		1		1.3782267734333008e-05
parameter		1		1.3782267734333008e-05
trauma		1		1.3782267734333008e-05
enable		1		1.3782267734333008e-05
whitaker		1		1.3782267734333008e-05
predate		1		1.3782267734333008e-05
lutz		1		1.3782267734333008e-05
bean		1		1.3782267734333008e-05
designer		1		1.3782267734333008e-05
welburn		1		1.3782267734333008e-05
chris		1		1.3782267734333008e-05
productive		1		1.3782267734333008e-05
conscience		1		1.3782267734333008e-05
publication		1		1.3782267734333008e-05
spectacular		1		1.3782267734333008e-05
trek		1		1.3782267734333008e-05
awareness		1		1.3782267734333008e-05
protection		1		1.3782267734333008e-05
specie		1		1.3782267734333008e-05
biracial		1		1.3782267734333008e-05
religious		1		1.3782267734333008e-05
laureate		1		1.3782267734333008e-05
writer		1		1.3782267734333008e-05
faulkner		1		1.3782267734333008e-05
dinkler		1		1.3782267734333008e-05
plaza		1		1.3782267734333008e-05
scripto		1		1.3782267734333008e-05
ballpoint		1		1.3782267734333008e-05
archbishop		1		1.3782267734333008e-05
hallinan		1		1.3782267734333008e-05
rabbi		1		1.3782267734333008e-05
jacob		1		1.3782267734333008e-05
rothschild		1		1.3782267734333008e-05
morehouse		1		1.3782267734333008e-05
publisher		1		1.3782267734333008e-05
mcgill		1		1.3782267734333008e-05
invitation		1		1.3782267734333008e-05
respond		1		1.3782267734333008e-05
boisieuillet		1		1.3782267734333008e-05
emily		1		1.3782267734333008e-05
manuscript		1		1.3782267734333008e-05
archive		1		1.3782267734333008e-05
attitude		1		1.3782267734333008e-05
embarrassment		1		1.3782267734333008e-05
vitriolic		1		1.3782267734333008e-05
violent		1		1.3782267734333008e-05
appal		1		1.3782267734333008e-05
indifference		1		1.3782267734333008e-05
synagogue		1		1.3782267734333008e-05
assert		1		1.3782267734333008e-05
transcend		1		1.3782267734333008e-05
quarterly		1		1.3782267734333008e-05
outward		1		1.3782267734333008e-05
rower		1		1.3782267734333008e-05
protein		1		1.3782267734333008e-05
samson		1		1.3782267734333008e-05
tai		1		1.3782267734333008e-05
whey		1		1.3782267734333008e-05
dent		1		1.3782267734333008e-05
awful		1		1.3782267734333008e-05
pallet		1		1.3782267734333008e-05
morally		1		1.3782267734333008e-05
salt		1		1.3782267734333008e-05
seawater		1		1.3782267734333008e-05
extract		1		1.3782267734333008e-05
standpoint		1		1.3782267734333008e-05
prescient		1		1.3782267734333008e-05
connectivity		1		1.3782267734333008e-05
eliminates		1		1.3782267734333008e-05
estrangement		1		1.3782267734333008e-05
transportation		1		1.3782267734333008e-05
interstate		1		1.3782267734333008e-05
prestigious		1		1.3782267734333008e-05
sweep		1		1.3782267734333008e-05
restore		1		1.3782267734333008e-05
mango		1		1.3782267734333008e-05
yesterday		1		1.3782267734333008e-05
globally		1		1.3782267734333008e-05
advocate		1		1.3782267734333008e-05
heal		1		1.3782267734333008e-05
pet		1		1.3782267734333008e-05
creation		1		1.3782267734333008e-05
examines		1		1.3782267734333008e-05
actual		1		1.3782267734333008e-05
negative		1		1.3782267734333008e-05
extraction		1		1.3782267734333008e-05
caretaker		1		1.3782267734333008e-05
destiny		1		1.3782267734333008e-05
seabright		1		1.3782267734333008e-05
kyoto		1		1.3782267734333008e-05
protocol		1		1.3782267734333008e-05
slight		1		1.3782267734333008e-05
penance		1		1.3782267734333008e-05
owe		1		1.3782267734333008e-05
shame		1		1.3782267734333008e-05
afghanistan		1		1.3782267734333008e-05
kabul		1		1.3782267734333008e-05
handout		1		1.3782267734333008e-05
triangle		1		1.3782267734333008e-05
acknowledgment		1		1.3782267734333008e-05
ashamed		1		1.3782267734333008e-05
wilderness		1		1.3782267734333008e-05
nonetheless		1		1.3782267734333008e-05
tracked		1		1.3782267734333008e-05
microdistribution		1		1.3782267734333008e-05
blog		1		1.3782267734333008e-05
vaccine		1		1.3782267734333008e-05
unequalled		1		1.3782267734333008e-05
condom		1		1.3782267734333008e-05
fraction		1		1.3782267734333008e-05
definition		1		1.3782267734333008e-05
generator		1		1.3782267734333008e-05
organism		1		1.3782267734333008e-05
sustainably		1		1.3782267734333008e-05
tribulation		1		1.3782267734333008e-05
dip		1		1.3782267734333008e-05
becomes		1		1.3782267734333008e-05
loses		1		1.3782267734333008e-05
assist		1		1.3782267734333008e-05
unemployment		1		1.3782267734333008e-05
ravage		1		1.3782267734333008e-05
illness		1		1.3782267734333008e-05
vested		1		1.3782267734333008e-05
villager		1		1.3782267734333008e-05
sick		1		1.3782267734333008e-05
pollute		1		1.3782267734333008e-05
drill		1		1.3782267734333008e-05
besides		1		1.3782267734333008e-05
irrigate		1		1.3782267734333008e-05
crop		1		1.3782267734333008e-05
sickness		1		1.3782267734333008e-05
upward		1		1.3782267734333008e-05
trajectory		1		1.3782267734333008e-05
notion		1		1.3782267734333008e-05
dig		1		1.3782267734333008e-05
relevance		1		1.3782267734333008e-05
danube		1		1.3782267734333008e-05
christopher		1		1.3782267734333008e-05
philanthropy		1		1.3782267734333008e-05
unit		1		1.3782267734333008e-05
explains		1		1.3782267734333008e-05
emission		1		1.3782267734333008e-05
mba		1		1.3782267734333008e-05
proctor		1		1.3782267734333008e-05
gamble		1		1.3782267734333008e-05
cochaired		1		1.3782267734333008e-05
hydrofluorocarbon		1		1.3782267734333008e-05
refrigerant		1		1.3782267734333008e-05
deforestation		1		1.3782267734333008e-05
walmart		1		1.3782267734333008e-05
mill		1		1.3782267734333008e-05
finite		1		1.3782267734333008e-05
shill		1		1.3782267734333008e-05
prosper		1		1.3782267734333008e-05
germinal		1		1.3782267734333008e-05
charleston		1		1.3782267734333008e-05
exxon		1		1.3782267734333008e-05
valdez		1		1.3782267734333008e-05
breakout		1		1.3782267734333008e-05
acknowledge		1		1.3782267734333008e-05
persuasion		1		1.3782267734333008e-05
blessing		1		1.3782267734333008e-05
disparate		1		1.3782267734333008e-05
workshop		1		1.3782267734333008e-05
solely		1		1.3782267734333008e-05
urban		1		1.3782267734333008e-05
spencer		1		1.3782267734333008e-05
anyway		1		1.3782267734333008e-05
charity		1		1.3782267734333008e-05
customary		1		1.3782267734333008e-05
chilly		1		1.3782267734333008e-05
withdraw		1		1.3782267734333008e-05
passionately		1		1.3782267734333008e-05
ours		1		1.3782267734333008e-05
collide		1		1.3782267734333008e-05
needle		1		1.3782267734333008e-05
identity		1		1.3782267734333008e-05
removal		1		1.3782267734333008e-05
jeopardizing		1		1.3782267734333008e-05
toolbox		1		1.3782267734333008e-05
parcel		1		1.3782267734333008e-05
distributes		1		1.3782267734333008e-05
rigoberto		1		1.3782267734333008e-05
logistics		1		1.3782267734333008e-05
dale		1		1.3782267734333008e-05
coughlan		1		1.3782267734333008e-05
honduras		1		1.3782267734333008e-05
openness		1		1.3782267734333008e-05
drew		1		1.3782267734333008e-05
closer		1		1.3782267734333008e-05
computerize		1		1.3782267734333008e-05
spreadsheet		1		1.3782267734333008e-05
locate		1		1.3782267734333008e-05
scope		1		1.3782267734333008e-05
unrestricted		1		1.3782267734333008e-05
tremendously		1		1.3782267734333008e-05
catastrophe		1		1.3782267734333008e-05
harder		1		1.3782267734333008e-05
texas		1		1.3782267734333008e-05
sri		1		1.3782267734333008e-05
lanka		1		1.3782267734333008e-05
toyota		1		1.3782267734333008e-05
interestingly		1		1.3782267734333008e-05
citizenship		1		1.3782267734333008e-05
aspect		1		1.3782267734333008e-05
reasonable		1		1.3782267734333008e-05
circular		1		1.3782267734333008e-05
paperless		1		1.3782267734333008e-05
electronic		1		1.3782267734333008e-05
keypad		1		1.3782267734333008e-05
bangladesh		1		1.3782267734333008e-05
evolution		1		1.3782267734333008e-05
devoid		1		1.3782267734333008e-05
interrelationship		1		1.3782267734333008e-05
distrust		1		1.3782267734333008e-05
mutually		1		1.3782267734333008e-05
beneficial		1		1.3782267734333008e-05
barrier		1		1.3782267734333008e-05
invigorate		1		1.3782267734333008e-05
everybody		1		1.3782267734333008e-05
brightest		1		1.3782267734333008e-05
blurring		1		1.3782267734333008e-05
rightly		1		1.3782267734333008e-05
derrick		1		1.3782267734333008e-05
trash		1		1.3782267734333008e-05
cleaning		1		1.3782267734333008e-05
crew		1		1.3782267734333008e-05
landfill		1		1.3782267734333008e-05
discard		1		1.3782267734333008e-05
medshare		1		1.3782267734333008e-05
virginia		1		1.3782267734333008e-05
cargo		1		1.3782267734333008e-05
possibly		1		1.3782267734333008e-05
microfinance		1		1.3782267734333008e-05
stanford		1		1.3782267734333008e-05
safer		1		1.3782267734333008e-05
kerosene		1		1.3782267734333008e-05
fume		1		1.3782267734333008e-05
educational		1		1.3782267734333008e-05
poultry		1		1.3782267734333008e-05
startup		1		1.3782267734333008e-05
drug		1		1.3782267734333008e-05
dartmouth		1		1.3782267734333008e-05
nathan		1		1.3782267734333008e-05
sigworth		1		1.3782267734333008e-05
unique		1		1.3782267734333008e-05
mobile		1		1.3782267734333008e-05
print		1		1.3782267734333008e-05
authentic		1		1.3782267734333008e-05
reduces		1		1.3782267734333008e-05
distinguish		1		1.3782267734333008e-05
corrupt		1		1.3782267734333008e-05
ineffective		1		1.3782267734333008e-05
engine		1		1.3782267734333008e-05
dorcas		1		1.3782267734333008e-05
spokeswoman		1		1.3782267734333008e-05
summarizes		1		1.3782267734333008e-05
scalability		1		1.3782267734333008e-05
broadly		1		1.3782267734333008e-05
scalable		1		1.3782267734333008e-05
recipient		1		1.3782267734333008e-05
empower		1		1.3782267734333008e-05
warranty		1		1.3782267734333008e-05
denigrate		1		1.3782267734333008e-05
lag		1		1.3782267734333008e-05
cochair		1		1.3782267734333008e-05
mkapa		1		1.3782267734333008e-05
online		1		1.3782267734333008e-05
venue		1		1.3782267734333008e-05
digital		1		1.3782267734333008e-05
accuracy		1		1.3782267734333008e-05
backlog		1		1.3782267734333008e-05
burkina		1		1.3782267734333008e-05
faso		1		1.3782267734333008e-05
rapacious		1		1.3782267734333008e-05
alternative		1		1.3782267734333008e-05
biofuels		1		1.3782267734333008e-05
wipe		1		1.3782267734333008e-05
forgives		1		1.3782267734333008e-05
compact		1		1.3782267734333008e-05
dearly		1		1.3782267734333008e-05
excuse		1		1.3782267734333008e-05
populist		1		1.3782267734333008e-05
politician		1		1.3782267734333008e-05
hugo		1		1.3782267734333008e-05
robber		1		1.3782267734333008e-05
baron		1		1.3782267734333008e-05
nirvana		1		1.3782267734333008e-05
reich		1		1.3782267734333008e-05
receivership		1		1.3782267734333008e-05
newsweek		1		1.3782267734333008e-05
lifetime		1		1.3782267734333008e-05
barren		1		1.3782267734333008e-05
difficulty		1		1.3782267734333008e-05
hardworking		1		1.3782267734333008e-05
yearn		1		1.3782267734333008e-05
fails		1		1.3782267734333008e-05
judged		1		1.3782267734333008e-05
holistically		1		1.3782267734333008e-05
stick		1		1.3782267734333008e-05
sap		1		1.3782267734333008e-05
precious		1		1.3782267734333008e-05
longevity		1		1.3782267734333008e-05
manner		1		1.3782267734333008e-05
viable		1		1.3782267734333008e-05
reckless		1		1.3782267734333008e-05
philosopher		1		1.3782267734333008e-05
adam		1		1.3782267734333008e-05
benevolence		1		1.3782267734333008e-05
butcher		1		1.3782267734333008e-05
baker		1		1.3782267734333008e-05
