url		1		1.1564838265736853e-05
brad		1		1.1564838265736853e-05
summey		1		1.1564838265736853e-05
dc		1		1.1564838265736853e-05
respectively		1		1.1564838265736853e-05
partisan		1		1.1564838265736853e-05
cronyism		1		1.1564838265736853e-05
generic		1		1.1564838265736853e-05
virtuous		1		1.1564838265736853e-05
checkbook		1		1.1564838265736853e-05
contractor		1		1.1564838265736853e-05
lockbox		1		1.1564838265736853e-05
caption		1		1.1564838265736853e-05
jerry		1		1.1564838265736853e-05
hirsch		1		1.1564838265736853e-05
pittance		1		1.1564838265736853e-05
jones		1		1.1564838265736853e-05
strewn		1		1.1564838265736853e-05
pernicious		1		1.1564838265736853e-05
monetary		1		1.1564838265736853e-05
bullshit		1		1.1564838265736853e-05
nonsensical		1		1.1564838265736853e-05
stopelonfromfailingagain		1		1.1564838265736853e-05
laura		1		1.1564838265736853e-05
harry		1		1.1564838265736853e-05
disgust		1		1.1564838265736853e-05
demonization		1		1.1564838265736853e-05
craig		1		1.1564838265736853e-05
shirley		1		1.1564838265736853e-05
edition		1		1.1564838265736853e-05
coexist		1		1.1564838265736853e-05
mirror		1		1.1564838265736853e-05
nicolas		1		1.1564838265736853e-05
distortion		1		1.1564838265736853e-05
repaid		1		1.1564838265736853e-05
specifically		1		1.1564838265736853e-05
senate		1		1.1564838265736853e-05
idaho		1		1.1564838265736853e-05
oversees		1		1.1564838265736853e-05
lifetime		1		1.1564838265736853e-05
scorecard		1		1.1564838265736853e-05
reluctance		1		1.1564838265736853e-05
supportive		1		1.1564838265736853e-05
pension		1		1.1564838265736853e-05
sacrifice		1		1.1564838265736853e-05
demonize		1		1.1564838265736853e-05
fly		1		1.1564838265736853e-05
disservice		1		1.1564838265736853e-05
predictable		1		1.1564838265736853e-05
approve		1		1.1564838265736853e-05
scalise		1		1.1564838265736853e-05
louisiana		1		1.1564838265736853e-05
weaken		1		1.1564838265736853e-05
levy		1		1.1564838265736853e-05
broad		1		1.1564838265736853e-05
overhaul		1		1.1564838265736853e-05
strategist		1		1.1564838265736853e-05
mckenna		1		1.1564838265736853e-05
secrecy		1		1.1564838265736853e-05
viewpoint		1		1.1564838265736853e-05
inaction		1		1.1564838265736853e-05
contrary		1		1.1564838265736853e-05
regardless		1		1.1564838265736853e-05
quantity		1		1.1564838265736853e-05
boil		1		1.1564838265736853e-05
nicely		1		1.1564838265736853e-05
ought		1		1.1564838265736853e-05
brighten		1		1.1564838265736853e-05
unquote		1		1.1564838265736853e-05
coffer		1		1.1564838265736853e-05
confusion		1		1.1564838265736853e-05
santana		1		1.1564838265736853e-05
happily		1		1.1564838265736853e-05
chat		1		1.1564838265736853e-05
brushlike		1		1.1564838265736853e-05
tame		1		1.1564838265736853e-05
buzz		1		1.1564838265736853e-05
saturday		1		1.1564838265736853e-05
knee		1		1.1564838265736853e-05
contrarian		1		1.1564838265736853e-05
fingernail		1		1.1564838265736853e-05
caffeinated		1		1.1564838265736853e-05
moderate		1		1.1564838265736853e-05
unmoved		1		1.1564838265736853e-05
conglomerate		1		1.1564838265736853e-05
behemoth		1		1.1564838265736853e-05
hannover		1		1.1564838265736853e-05
driveline		1		1.1564838265736853e-05
norbert		1		1.1564838265736853e-05
reithofer		1		1.1564838265736853e-05
devise		1		1.1564838265736853e-05
cylinder		1		1.1564838265736853e-05
outstanding		1		1.1564838265736853e-05
infuse		1		1.1564838265736853e-05
bypassing		1		1.1564838265736853e-05
dubious		1		1.1564838265736853e-05
transgression		1		1.1564838265736853e-05
weeklong		1		1.1564838265736853e-05
butterfly		1		1.1564838265736853e-05
sex		1		1.1564838265736853e-05
secondary		1		1.1564838265736853e-05
backbone		1		1.1564838265736853e-05
pervades		1		1.1564838265736853e-05
slimmer		1		1.1564838265736853e-05
retirement		1		1.1564838265736853e-05
changge		1		1.1564838265736853e-05
marina		1		1.1564838265736853e-05
yacht		1		1.1564838265736853e-05
moor		1		1.1564838265736853e-05
assent		1		1.1564838265736853e-05
cosmopolitan		1		1.1564838265736853e-05
favorably		1		1.1564838265736853e-05
patience		1		1.1564838265736853e-05
tool		1		1.1564838265736853e-05
homologation		1		1.1564838265736853e-05
brimming		1		1.1564838265736853e-05
factly		1		1.1564838265736853e-05
reduces		1		1.1564838265736853e-05
legally		1		1.1564838265736853e-05
multipurpose		1		1.1564838265736853e-05
eastern		1		1.1564838265736853e-05
dirk		1		1.1564838265736853e-05
abendroth		1		1.1564838265736853e-05
benoit		1		1.1564838265736853e-05
jacob		1		1.1564838265736853e-05
wenders		1		1.1564838265736853e-05
luca		1		1.1564838265736853e-05
delgrossi		1		1.1564838265736853e-05
encapsulates		1		1.1564838265736853e-05
multinational		1		1.1564838265736853e-05
trailblazer		1		1.1564838265736853e-05
braggadocio		1		1.1564838265736853e-05
youth		1		1.1564838265736853e-05
fragile		1		1.1564838265736853e-05
yidao		1		1.1564838265736853e-05
yongche		1		1.1564838265736853e-05
coolpad		1		1.1564838265736853e-05
broadcasting		1		1.1564838265736853e-05
collateral		1		1.1564838265736853e-05
abatement		1		1.1564838265736853e-05
cease		1		1.1564838265736853e-05
indirectly		1		1.1564838265736853e-05
profligate		1		1.1564838265736853e-05
lagonda		1		1.1564838265736853e-05
simultaneous		1		1.1564838265736853e-05
blindly		1		1.1564838265736853e-05
balloon		1		1.1564838265736853e-05
forge		1		1.1564838265736853e-05
lifesaving		1		1.1564838265736853e-05
sunac		1		1.1564838265736853e-05
zhejiang		1		1.1564838265736853e-05
coast		1		1.1564838265736853e-05
injection		1		1.1564838265736853e-05
debtor		1		1.1564838265736853e-05
accountant		1		1.1564838265736853e-05
discrepancy		1		1.1564838265736853e-05
undisclosed		1		1.1564838265736853e-05
beim		1		1.1564838265736853e-05
maple		1		1.1564838265736853e-05
uncovered		1		1.1564838265736853e-05
aecom		1		1.1564838265736853e-05
exodus		1		1.1564838265736853e-05
chen		1		1.1564838265736853e-05
wisnieski		1		1.1564838265736853e-05
controller		1		1.1564838265736853e-05
syed		1		1.1564838265736853e-05
rahman		1		1.1564838265736853e-05
filipovic		1		1.1564838265736853e-05
marco		1		1.1564838265736853e-05
mattiacci		1		1.1564838265736853e-05
joerg		1		1.1564838265736853e-05
sommer		1		1.1564838265736853e-05
stefan		1		1.1564838265736853e-05
krause		1		1.1564838265736853e-05
ulrich		1		1.1564838265736853e-05
kranz		1		1.1564838265736853e-05
evelozcity		1		1.1564838265736853e-05
embarrassment		1		1.1564838265736853e-05
sag		1		1.1564838265736853e-05
defiant		1		1.1564838265736853e-05
greatness		1		1.1564838265736853e-05
adversity		1		1.1564838265736853e-05
hashtags		1		1.1564838265736853e-05
allin		1		1.1564838265736853e-05
dreamon		1		1.1564838265736853e-05
hanford		1		1.1564838265736853e-05
froze		1		1.1564838265736853e-05
affiliate		1		1.1564838265736853e-05
blacklist		1		1.1564838265736853e-05
defaulter		1		1.1564838265736853e-05
proceeding		1		1.1564838265736853e-05
diversity		1		1.1564838265736853e-05
sing		1		1.1564838265736853e-05
immune		1		1.1564838265736853e-05
productivity		1		1.1564838265736853e-05
booz		1		1.1564838265736853e-05
suite		1		1.1564838265736853e-05
exaggerated		1		1.1564838265736853e-05
interwoven		1		1.1564838265736853e-05
boss		1		1.1564838265736853e-05
underling		1		1.1564838265736853e-05
rigid		1		1.1564838265736853e-05
separation		1		1.1564838265736853e-05
discipline		1		1.1564838265736853e-05
relies		1		1.1564838265736853e-05
rote		1		1.1564838265736853e-05
memorization		1		1.1564838265736853e-05
strenuous		1		1.1564838265736853e-05
exam		1		1.1564838265736853e-05
liberal		1		1.1564838265736853e-05
prevails		1		1.1564838265736853e-05
resourceful		1		1.1564838265736853e-05
critically		1		1.1564838265736853e-05
workplace		1		1.1564838265736853e-05
relatedly		1		1.1564838265736853e-05
shortage		1		1.1564838265736853e-05
elder		1		1.1564838265736853e-05
statesman		1		1.1564838265736853e-05
abroad		1		1.1564838265736853e-05
chasm		1		1.1564838265736853e-05
primarily		1		1.1564838265736853e-05
divide		1		1.1564838265736853e-05
marry		1		1.1564838265736853e-05
deliberately		1		1.1564838265736853e-05
automaking		1		1.1564838265736853e-05
moneymaking		1		1.1564838265736853e-05
consequent		1		1.1564838265736853e-05
novice		1		1.1564838265736853e-05
elect		1		1.1564838265736853e-05
secretary		1		1.1564838265736853e-05
pompeo		1		1.1564838265736853e-05
mcgahn		1		1.1564838265736853e-05
pruitt		1		1.1564838265736853e-05
hears		1		1.1564838265736853e-05
upended		1		1.1564838265736853e-05
presidency		1		1.1564838265736853e-05
sever		1		1.1564838265736853e-05
sweep		1		1.1564838265736853e-05
perilously		1		1.1564838265736853e-05
bearer		1		1.1564838265736853e-05
midyear		1		1.1564838265736853e-05
frankly		1		1.1564838265736853e-05
downfall		1		1.1564838265736853e-05
challenger		1		1.1564838265736853e-05
admission		1		1.1564838265736853e-05
shortfall		1		1.1564838265736853e-05
oversee		1		1.1564838265736853e-05
variant		1		1.1564838265736853e-05
confidently		1		1.1564838265736853e-05
bottleneck		1		1.1564838265736853e-05
sight		1		1.1564838265736853e-05
holder		1		1.1564838265736853e-05
continually		1		1.1564838265736853e-05
complication		1		1.1564838265736853e-05
semitrucks		1		1.1564838265736853e-05
mollify		1		1.1564838265736853e-05
lender		1		1.1564838265736853e-05
chanos		1		1.1564838265736853e-05
enron		1		1.1564838265736853e-05
brick		1		1.1564838265736853e-05
ubs		1		1.1564838265736853e-05
creative		1		1.1564838265736853e-05
preorder		1		1.1564838265736853e-05
legion		1		1.1564838265736853e-05
personnel		1		1.1564838265736853e-05
alarmingly		1		1.1564838265736853e-05
domineer		1		1.1564838265736853e-05
hate		1		1.1564838265736853e-05
jason		1		1.1564838265736853e-05
wheeler		1		1.1564838265736853e-05
unnamed		1		1.1564838265736853e-05
tense		1		1.1564838265736853e-05
turnover		1		1.1564838265736853e-05
lattner		1		1.1564838265736853e-05
vacuum		1		1.1564838265736853e-05
dyson		1		1.1564838265736853e-05
tata		1		1.1564838265736853e-05
astronaut		1		1.1564838265736853e-05
subdivision		1		1.1564838265736853e-05
reusable		1		1.1564838265736853e-05
trifle		1		1.1564838265736853e-05
neuralink		1		1.1564838265736853e-05
pet		1		1.1564838265736853e-05
juggling		1		1.1564838265736853e-05
psychological		1		1.1564838265736853e-05
confessional		1		1.1564838265736853e-05
instagram		1		1.1564838265736853e-05
unrelenting		1		1.1564838265736853e-05
bipolar		1		1.1564838265736853e-05
medically		1		1.1564838265736853e-05
tho		1		1.1564838265736853e-05
dunno		1		1.1564838265736853e-05
indication		1		1.1564838265736853e-05
television		1		1.1564838265736853e-05
sheen		1		1.1564838265736853e-05
feed		1		1.1564838265736853e-05
nurse		1		1.1564838265736853e-05
quiver		1		1.1564838265736853e-05
wet		1		1.1564838265736853e-05
crinkle		1		1.1564838265736853e-05
blink		1		1.1564838265736853e-05
prognosis		1		1.1564838265736853e-05
metric		1		1.1564838265736853e-05
movement		1		1.1564838265736853e-05
mythic		1		1.1564838265736853e-05
pronouncement		1		1.1564838265736853e-05
manna		1		1.1564838265736853e-05
worthy		1		1.1564838265736853e-05
precipice		1		1.1564838265736853e-05
provoke		1		1.1564838265736853e-05
pique		1		1.1564838265736853e-05
objection		1		1.1564838265736853e-05
insufficient		1		1.1564838265736853e-05
earnings		1		1.1564838265736853e-05
idle		1		1.1564838265736853e-05
bracket		1		1.1564838265736853e-05
comparably		1		1.1564838265736853e-05
blackberry		1		1.1564838265736853e-05
bluetooth		1		1.1564838265736853e-05
unlocks		1		1.1564838265736853e-05
knob		1		1.1564838265736853e-05
reside		1		1.1564838265736853e-05
horizontally		1		1.1564838265736853e-05
emanates		1		1.1564838265736853e-05
drag		1		1.1564838265736853e-05
finger		1		1.1564838265736853e-05
underfoot		1		1.1564838265736853e-05
instantaneous		1		1.1564838265736853e-05
closest		1		1.1564838265736853e-05
magic		1		1.1564838265736853e-05
reshapes		1		1.1564838265736853e-05
sideswipe		1		1.1564838265736853e-05
carless		1		1.1564838265736853e-05
rotary		1		1.1564838265736853e-05
dial		1		1.1564838265736853e-05
sidle		1		1.1564838265736853e-05
shunt		1		1.1564838265736853e-05
evasive		1		1.1564838265736853e-05
defensive		1		1.1564838265736853e-05
overburden		1		1.1564838265736853e-05
swarm		1		1.1564838265736853e-05
soviet		1		1.1564838265736853e-05
nikolai		1		1.1564838265736853e-05
controversially		1		1.1564838265736853e-05
stalin		1		1.1564838265736853e-05
impertinent		1		1.1564838265736853e-05
honk		1		1.1564838265736853e-05
epiphany		1		1.1564838265736853e-05
clutched		1		1.1564838265736853e-05
chosen		1		1.1564838265736853e-05
haimen		1		1.1564838265736853e-05
yangtze		1		1.1564838265736853e-05
fudan		1		1.1564838265736853e-05
aquaculture		1		1.1564838265736853e-05
trinity		1		1.1564838265736853e-05
noyce		1		1.1564838265736853e-05
gordon		1		1.1564838265736853e-05
moore		1		1.1564838265736853e-05
webcast		1		1.1564838265736853e-05
yours		1		1.1564838265736853e-05
theirs		1		1.1564838265736853e-05
unafraid		1		1.1564838265736853e-05
observation		1		1.1564838265736853e-05
overlaid		1		1.1564838265736853e-05
lensless		1		1.1564838265736853e-05
olympics		1		1.1564838265736853e-05
reformatting		1		1.1564838265736853e-05
helmet		1		1.1564838265736853e-05
swept		1		1.1564838265736853e-05
consolidated		1		1.1564838265736853e-05
boxing		1		1.1564838265736853e-05
martial		1		1.1564838265736853e-05
scrappy		1		1.1564838265736853e-05
nimble		1		1.1564838265736853e-05
nauseous		1		1.1564838265736853e-05
unkind		1		1.1564838265736853e-05
cocktail		1		1.1564838265736853e-05
taller		1		1.1564838265736853e-05
thicken		1		1.1564838265736853e-05
powerbook		1		1.1564838265736853e-05
backdrop		1		1.1564838265736853e-05
yield		1		1.1564838265736853e-05
backside		1		1.1564838265736853e-05
monitoring		1		1.1564838265736853e-05
optimum		1		1.1564838265736853e-05
ordinary		1		1.1564838265736853e-05
markoff		1		1.1564838265736853e-05
locker		1		1.1564838265736853e-05
fifteenth		1		1.1564838265736853e-05
incubator		1		1.1564838265736853e-05
upholstered		1		1.1564838265736853e-05
ottoman		1		1.1564838265736853e-05
pot		1		1.1564838265736853e-05
ivy		1		1.1564838265736853e-05
utilization		1		1.1564838265736853e-05
indiscriminate		1		1.1564838265736853e-05
communicates		1		1.1564838265736853e-05
ultrasonic		1		1.1564838265736853e-05
inertia		1		1.1564838265736853e-05
enjoyable		1		1.1564838265736853e-05
deserves		1		1.1564838265736853e-05
trialed		1		1.1564838265736853e-05
jing		1		1.1564838265736853e-05
megacity		1		1.1564838265736853e-05
panoply		1		1.1564838265736853e-05
technically		1		1.1564838265736853e-05
anhui		1		1.1564838265736853e-05
pilot		1		1.1564838265736853e-05
enthusiastic		1		1.1564838265736853e-05
besides		1		1.1564838265736853e-05
mega		1		1.1564838265736853e-05
definitely		1		1.1564838265736853e-05
spec		1		1.1564838265736853e-05
ob		1		1.1564838265736853e-05
io		1		1.1564838265736853e-05
processing		1		1.1564838265736853e-05
operates		1		1.1564838265736853e-05
recognition		1		1.1564838265736853e-05
instinctively		1		1.1564838265736853e-05
flinch		1		1.1564838265736853e-05
perturbed		1		1.1564838265736853e-05
glue		1		1.1564838265736853e-05
equidistant		1		1.1564838265736853e-05
tedium		1		1.1564838265736853e-05
retook		1		1.1564838265736853e-05
classify		1		1.1564838265736853e-05
attentive		1		1.1564838265736853e-05
categorization		1		1.1564838265736853e-05
whatsoever		1		1.1564838265736853e-05
nap		1		1.1564838265736853e-05
roadway		1		1.1564838265736853e-05
varied		1		1.1564838265736853e-05
segway		1		1.1564838265736853e-05
decker		1		1.1564838265736853e-05
depends		1		1.1564838265736853e-05
selfdriving		1		1.1564838265736853e-05
tout		1		1.1564838265736853e-05
unfavorably		1		1.1564838265736853e-05
alex		1		1.1564838265736853e-05
roy		1		1.1564838265736853e-05
luminar		1		1.1564838265736853e-05
caracal		1		1.1564838265736853e-05
zoox		1		1.1564838265736853e-05
navigate		1		1.1564838265736853e-05
amsterdam		1		1.1564838265736853e-05
schiphol		1		1.1564838265736853e-05
haarlem		1		1.1564838265736853e-05
nutonomy		1		1.1564838265736853e-05
southwest		1		1.1564838265736853e-05
urmson		1		1.1564838265736853e-05
optimist		1		1.1564838265736853e-05
calibrate		1		1.1564838265736853e-05
marking		1		1.1564838265736853e-05
snow		1		1.1564838265736853e-05
mud		1		1.1564838265736853e-05
precision		1		1.1564838265736853e-05
accurate		1		1.1564838265736853e-05
develops		1		1.1564838265736853e-05
standardize		1		1.1564838265736853e-05
stakeholder		1		1.1564838265736853e-05
coherent		1		1.1564838265736853e-05
unsure		1		1.1564838265736853e-05
