hatch		2		1.7746071463429784e-05
transaction		2		1.7746071463429784e-05
diller		2		1.7746071463429784e-05
coverage		2		1.7746071463429784e-05
inning		2		1.7746071463429784e-05
hyperlink		2		1.7746071463429784e-05
lend		2		1.7746071463429784e-05
immediacy		2		1.7746071463429784e-05
reckon		2		1.7746071463429784e-05
peruse		2		1.7746071463429784e-05
bestselling		2		1.7746071463429784e-05
seminal		2		1.7746071463429784e-05
lee		2		1.7746071463429784e-05
syndrome		2		1.7746071463429784e-05
winnow		2		1.7746071463429784e-05
dealmaker		2		1.7746071463429784e-05
webpad		2		1.7746071463429784e-05
tangible		2		1.7746071463429784e-05
retreat		2		1.7746071463429784e-05
masterful		2		1.7746071463429784e-05
restore		2		1.7746071463429784e-05
voting		2		1.7746071463429784e-05
moviemaking		2		1.7746071463429784e-05
expertise		2		1.7746071463429784e-05
initially		2		1.7746071463429784e-05
oscar		2		1.7746071463429784e-05
shrek		2		1.7746071463429784e-05
shelve		2		1.7746071463429784e-05
chunk		2		1.7746071463429784e-05
emmy		2		1.7746071463429784e-05
psychology		2		1.7746071463429784e-05
pitfall		2		1.7746071463429784e-05
coaxial		2		1.7746071463429784e-05
perception		2		1.7746071463429784e-05
flatten		2		1.7746071463429784e-05
ebitda		2		1.7746071463429784e-05
adelphia		2		1.7746071463429784e-05
rcn		2		1.7746071463429784e-05
poach		2		1.7746071463429784e-05
lazard		2		1.7746071463429784e-05
optimism		2		1.7746071463429784e-05
vogel		2		1.7746071463429784e-05
tier		2		1.7746071463429784e-05
deployment		2		1.7746071463429784e-05
smit		2		1.7746071463429784e-05
jpmorgan		2		1.7746071463429784e-05
reinstate		2		1.7746071463429784e-05
implication		2		1.7746071463429784e-05
digeo		2		1.7746071463429784e-05
sagan		2		1.7746071463429784e-05
puerto		2		1.7746071463429784e-05
rico		2		1.7746071463429784e-05
detection		2		1.7746071463429784e-05
gaia		2		1.7746071463429784e-05
trillion		2		1.7746071463429784e-05
berkeley		2		1.7746071463429784e-05
candidate		2		1.7746071463429784e-05
ai		2		1.7746071463429784e-05
encyclopedia		2		1.7746071463429784e-05
analyze		2		1.7746071463429784e-05
biochemistry		2		1.7746071463429784e-05
singularity		2		1.7746071463429784e-05
nerve		2		1.7746071463429784e-05
quadrillion		2		1.7746071463429784e-05
blueprint		2		1.7746071463429784e-05
linguistics		2		1.7746071463429784e-05
behavioral		2		1.7746071463429784e-05
protein		2		1.7746071463429784e-05
genetics		2		1.7746071463429784e-05
locate		2		1.7746071463429784e-05
tatoosh		2		1.7746071463429784e-05
axel		2		1.7746071463429784e-05
neuroscientist		2		1.7746071463429784e-05
behavior		2		1.7746071463429784e-05
neurological		2		1.7746071463429784e-05
schizophrenia		2		1.7746071463429784e-05
tahiti		2		1.7746071463429784e-05
twilight		2		1.7746071463429784e-05
consensus		2		1.7746071463429784e-05
finding		2		1.7746071463429784e-05
biochemical		2		1.7746071463429784e-05
collins		2		1.7746071463429784e-05
frontal		2		1.7746071463429784e-05
lobe		2		1.7746071463429784e-05
developmental		2		1.7746071463429784e-05
surround		2		1.7746071463429784e-05
pathological		2		1.7746071463429784e-05
vaccine		2		1.7746071463429784e-05
kandel		2		1.7746071463429784e-05
adventurer		2		1.7746071463429784e-05
shipboard		2		1.7746071463429784e-05
painstakingly		2		1.7746071463429784e-05
lagoon		2		1.7746071463429784e-05
leopard		2		1.7746071463429784e-05
numb		2		1.7746071463429784e-05
milk		2		1.7746071463429784e-05
juvenile		2		1.7746071463429784e-05
botswana		2		1.7746071463429784e-05
kenya		2		1.7746071463429784e-05
wildebeest		2		1.7746071463429784e-05
cling		2		1.7746071463429784e-05
salt		2		1.7746071463429784e-05
livestock		2		1.7746071463429784e-05
cattle		2		1.7746071463429784e-05
prey		2		1.7746071463429784e-05
abu		2		1.7746071463429784e-05
namibia		2		1.7746071463429784e-05
conservation		2		1.7746071463429784e-05
dart		2		1.7746071463429784e-05
sedate		2		1.7746071463429784e-05
collar		2		1.7746071463429784e-05
paw		2		1.7746071463429784e-05
endanger		2		1.7746071463429784e-05
ravine		2		1.7746071463429784e-05
recognition		2		1.7746071463429784e-05
pacemaker		2		1.7746071463429784e-05
chop		2		1.7746071463429784e-05
bleak		2		1.7746071463429784e-05
canyon		2		1.7746071463429784e-05
warplane		2		1.7746071463429784e-05
bat		2		1.7746071463429784e-05
memoir		1		8.873035731714892e-06
snowy		1		8.873035731714892e-06
crime		1		8.873035731714892e-06
coaxed		1		8.873035731714892e-06
grinder		1		8.873035731714892e-06
pepperoni		1		8.873035731714892e-06
fantasize		1		8.873035731714892e-06
economical		1		8.873035731714892e-06
cofounding		1		8.873035731714892e-06
continual		1		8.873035731714892e-06
undercut		1		8.873035731714892e-06
oven		1		8.873035731714892e-06
versatile		1		8.873035731714892e-06
advertisement		1		8.873035731714892e-06
proclaim		1		8.873035731714892e-06
circuitry		1		8.873035731714892e-06
harbinger		1		8.873035731714892e-06
conveyor		1		8.873035731714892e-06
vein		1		8.873035731714892e-06
fledgling		1		8.873035731714892e-06
enlist		1		8.873035731714892e-06
insight		1		8.873035731714892e-06
outset		1		8.873035731714892e-06
limitless		1		8.873035731714892e-06
quizzically		1		8.873035731714892e-06
pathetic		1		8.873035731714892e-06
reflection		1		8.873035731714892e-06
cloth		1		8.873035731714892e-06
productively		1		8.873035731714892e-06
recast		1		8.873035731714892e-06
federico		1		8.873035731714892e-06
herald		1		8.873035731714892e-06
regale		1		8.873035731714892e-06
virtue		1		8.873035731714892e-06
wishful		1		8.873035731714892e-06
coop		1		8.873035731714892e-06
brigham		1		8.873035731714892e-06
chocolate		1		8.873035731714892e-06
hyped		1		8.873035731714892e-06
ham		1		8.873035731714892e-06
transmitter		1		8.873035731714892e-06
postdate		1		8.873035731714892e-06
readership		1		8.873035731714892e-06
turbocharged		1		8.873035731714892e-06
plucked		1		8.873035731714892e-06
rack		1		8.873035731714892e-06
riffle		1		8.873035731714892e-06
clinched		1		8.873035731714892e-06
lsi		1		8.873035731714892e-06
integration		1		8.873035731714892e-06
ic		1		8.873035731714892e-06
trot		1		8.873035731714892e-06
slushy		1		8.873035731714892e-06
breathless		1		8.873035731714892e-06
scarcely		1		8.873035731714892e-06
affordability		1		8.873035731714892e-06
businesspeople		1		8.873035731714892e-06
stationery		1		8.873035731714892e-06
routinely		1		8.873035731714892e-06
retold		1		8.873035731714892e-06
inimitable		1		8.873035731714892e-06
darkonian		1		8.873035731714892e-06
jaw		1		8.873035731714892e-06
edna		1		8.873035731714892e-06
gardner		1		8.873035731714892e-06
bubbly		1		8.873035731714892e-06
petite		1		8.873035731714892e-06
tailor		1		8.873035731714892e-06
varsity		1		8.873035731714892e-06
nickname		1		8.873035731714892e-06
hurdler		1		8.873035731714892e-06
literary		1		8.873035731714892e-06
twang		1		8.873035731714892e-06
postwar		1		8.873035731714892e-06
diction		1		8.873035731714892e-06
suspense		1		8.873035731714892e-06
bedtime		1		8.873035731714892e-06
gi		1		8.873035731714892e-06
hilly		1		8.873035731714892e-06
shingle		1		8.873035731714892e-06
laundry		1		8.873035731714892e-06
pegboard		1		8.873035731714892e-06
surplus		1		8.873035731714892e-06
bookshelf		1		8.873035731714892e-06
spill		1		8.873035731714892e-06
inventory		1		8.873035731714892e-06
balzac		1		8.873035731714892e-06
austen		1		8.873035731714892e-06
chinua		1		8.873035731714892e-06
achebe		1		8.873035731714892e-06
nadine		1		8.873035731714892e-06
gordimer		1		8.873035731714892e-06
lin		1		8.873035731714892e-06
ang		1		8.873035731714892e-06
housekeep		1		8.873035731714892e-06
concession		1		8.873035731714892e-06
primer		1		8.873035731714892e-06
shovel		1		8.873035731714892e-06
backhoe		1		8.873035731714892e-06
tutorial		1		8.873035731714892e-06
gasoline		1		8.873035731714892e-06
turbine		1		8.873035731714892e-06
atomic		1		8.873035731714892e-06
elemental		1		8.873035731714892e-06
preschool		1		8.873035731714892e-06
miserable		1		8.873035731714892e-06
detest		1		8.873035731714892e-06
unregimented		1		8.873035731714892e-06
cloakroom		1		8.873035731714892e-06
fountain		1		8.873035731714892e-06
unwashed		1		8.873035731714892e-06
coatroom		1		8.873035731714892e-06
dodgeball		1		8.873035731714892e-06
denial		1		8.873035731714892e-06
paraphrase		1		8.873035731714892e-06
spartan		1		8.873035731714892e-06
straighter		1		8.873035731714892e-06
wayne		1		8.873035731714892e-06
gentle		1		8.873035731714892e-06
gruffness		1		8.873035731714892e-06
menace		1		8.873035731714892e-06
shriek		1		8.873035731714892e-06
petrify		1		8.873035731714892e-06
crayon		1		8.873035731714892e-06
screwdriver		1		8.873035731714892e-06
doer		1		8.873035731714892e-06
talker		1		8.873035731714892e-06
ban		1		8.873035731714892e-06
depression		1		8.873035731714892e-06
sirloin		1		8.873035731714892e-06
tolerant		1		8.873035731714892e-06
honorably		1		8.873035731714892e-06
softhearted		1		8.873035731714892e-06
popcorn		1		8.873035731714892e-06
disarray		1		8.873035731714892e-06
jolly		1		8.873035731714892e-06
kernel		1		8.873035731714892e-06
cleaning		1		8.873035731714892e-06
curfew		1		8.873035731714892e-06
yank		1		8.873035731714892e-06
dangle		1		8.873035731714892e-06
nickel		1		8.873035731714892e-06
checkout		1		8.873035731714892e-06
socialize		1		8.873035731714892e-06
committee		1		8.873035731714892e-06
varied		1		8.873035731714892e-06
relaxer		1		8.873035731714892e-06
happiest		1		8.873035731714892e-06
bonsai		1		8.873035731714892e-06
rhododendron		1		8.873035731714892e-06
gardening		1		8.873035731714892e-06
pollen		1		8.873035731714892e-06
nursery		1		8.873035731714892e-06
maple		1		8.873035731714892e-06
stove		1		8.873035731714892e-06
pinochle		1		8.873035731714892e-06
selectively		1		8.873035731714892e-06
pastime		1		8.873035731714892e-06
getz		1		8.873035731714892e-06
andr		1		8.873035731714892e-06
segovia		1		8.873035731714892e-06
burke		1		8.873035731714892e-06
befriend		1		8.873035731714892e-06
rouault		1		8.873035731714892e-06
midlife		1		8.873035731714892e-06
connoisseur		1		8.873035731714892e-06
chinese		1		8.873035731714892e-06
celadon		1		8.873035731714892e-06
pottery		1		8.873035731714892e-06
vase		1		8.873035731714892e-06
proprietor		1		8.873035731714892e-06
zipped		1		8.873035731714892e-06
continent		1		8.873035731714892e-06
digest		1		8.873035731714892e-06
reich		1		8.873035731714892e-06
quartermaster		1		8.873035731714892e-06
railhead		1		8.873035731714892e-06
talkative		1		8.873035731714892e-06
impart		1		8.873035731714892e-06
laconic		1		8.873035731714892e-06
wrestle		1		8.873035731714892e-06
unofficial		1		8.873035731714892e-06
exposition		1		8.873035731714892e-06
revolve		1		8.873035731714892e-06
beheld		1		8.873035731714892e-06
gleam		1		8.873035731714892e-06
monorail		1		8.873035731714892e-06
rotate		1		8.873035731714892e-06
saucer		1		8.873035731714892e-06
earflap		1		8.873035731714892e-06
radiator		1		8.873035731714892e-06
roam		1		8.873035731714892e-06
budge		1		8.873035731714892e-06
spacearium		1		8.873035731714892e-06
tesla		1		8.873035731714892e-06
coil		1		8.873035731714892e-06
permeable		1		8.873035731714892e-06
circus		1		8.873035731714892e-06
tempura		1		8.873035731714892e-06
tangy		1		8.873035731714892e-06
belgian		1		8.873035731714892e-06
delicious		1		8.873035731714892e-06
elvis		1		8.873035731714892e-06
presley		1		8.873035731714892e-06
crispy		1		8.873035731714892e-06
slather		1		8.873035731714892e-06
whip		1		8.873035731714892e-06
belgium		1		8.873035731714892e-06
awake		1		8.873035731714892e-06
volkswagen		1		8.873035731714892e-06
hem		1		8.873035731714892e-06
lumberjack		1		8.873035731714892e-06
manpower		1		8.873035731714892e-06
ucla		1		8.873035731714892e-06
aunt		1		8.873035731714892e-06
seismometers		1		8.873035731714892e-06
willard		1		8.873035731714892e-06
nitrogen		1		8.873035731714892e-06
frost		1		8.873035731714892e-06
chockablock		1		8.873035731714892e-06
beaker		1		8.873035731714892e-06
brightly		1		8.873035731714892e-06
frisky		1		8.873035731714892e-06
prince		1		8.873035731714892e-06
bitesize		1		8.873035731714892e-06
catcher		1		8.873035731714892e-06
bobbing		1		8.873035731714892e-06
tabletop		1		8.873035731714892e-06
tiresome		1		8.873035731714892e-06
exile		1		8.873035731714892e-06
mealtime		1		8.873035731714892e-06
clorox		1		8.873035731714892e-06
wheeze		1		8.873035731714892e-06
choke		1		8.873035731714892e-06
rasp		1		8.873035731714892e-06
downstairs		1		8.873035731714892e-06
foggy		1		8.873035731714892e-06
okefenokee		1		8.873035731714892e-06
blanketing		1		8.873035731714892e-06
toxic		1		8.873035731714892e-06
fume		1		8.873035731714892e-06
bach		1		8.873035731714892e-06
blinker		1		8.873035731714892e-06
cart		1		8.873035731714892e-06
shoebox		1		8.873035731714892e-06
commonly		1		8.873035731714892e-06
futuristic		1		8.873035731714892e-06
speculation		1		8.873035731714892e-06
engulf		1		8.873035731714892e-06
raytheon		1		8.873035731714892e-06
graaff		1		8.873035731714892e-06
electrocute		1		8.873035731714892e-06
clamped		1		8.873035731714892e-06
interminable		1		8.873035731714892e-06
hazle		1		8.873035731714892e-06
phys		1		8.873035731714892e-06
spell		1		8.873035731714892e-06
tingle		1		8.873035731714892e-06
voltage		1		8.873035731714892e-06
reprimand		1		8.873035731714892e-06
fuss		1		8.873035731714892e-06
guilt		1		8.873035731714892e-06
cringe		1		8.873035731714892e-06
spellbound		1		8.873035731714892e-06
outran		1		8.873035731714892e-06
tornado		1		8.873035731714892e-06
fixture		1		8.873035731714892e-06
sway		1		8.873035731714892e-06
pendulum		1		8.873035731714892e-06
asphalt		1		8.873035731714892e-06
richter		1		8.873035731714892e-06
slosh		1		8.873035731714892e-06
pulse		1		8.873035731714892e-06
bongo		1		8.873035731714892e-06
invisible		1		8.873035731714892e-06
lionel		1		8.873035731714892e-06
boxcar		1		8.873035731714892e-06
brainiac		1		8.873035731714892e-06
computes		1		8.873035731714892e-06
arithmetical		1		8.873035731714892e-06
solves		1		8.873035731714892e-06
wondrous		1		8.873035731714892e-06
bookstore		1		8.873035731714892e-06
swift		1		8.873035731714892e-06
simplest		1		8.873035731714892e-06
bi		1		8.873035731714892e-06
amplify		1		8.873035731714892e-06
faucet		1		8.873035731714892e-06
paramecium		1		8.873035731714892e-06
troll		1		8.873035731714892e-06
extract		1		8.873035731714892e-06
cannibalize		1		8.873035731714892e-06
sizzle		1		8.873035731714892e-06
glob		1		8.873035731714892e-06
toaster		1		8.873035731714892e-06
gateway		1		8.873035731714892e-06
impossibly		1		8.873035731714892e-06
resistor		1		8.873035731714892e-06
kilby		1		8.873035731714892e-06
miniaturize		1		8.873035731714892e-06
foretold		1		8.873035731714892e-06
prestigious		1		8.873035731714892e-06
eckstein		1		8.873035731714892e-06
tuition		1		8.873035731714892e-06
foolproof		1		8.873035731714892e-06
prep		1		8.873035731714892e-06
golf		1		8.873035731714892e-06
grammar		1		8.873035731714892e-06
anomaly		1		8.873035731714892e-06
dunn		1		8.873035731714892e-06
careless		1		8.873035731714892e-06
volley		1		8.873035731714892e-06
chalk		1		8.873035731714892e-06
tentative		1		8.873035731714892e-06
chime		1		8.873035731714892e-06
benjamin		1		8.873035731714892e-06
pediatrician		1		8.873035731714892e-06
perceptive		1		8.873035731714892e-06
pregame		1		8.873035731714892e-06
heater		1		8.873035731714892e-06
effigy		1		8.873035731714892e-06
stuffed		1		8.873035731714892e-06
electrocution		1		8.873035731714892e-06
slave		1		8.873035731714892e-06
robotics		1		8.873035731714892e-06
injure		1		8.873035731714892e-06
inaction		1		8.873035731714892e-06
malevolent		1		8.873035731714892e-06
megacomputer		1		8.873035731714892e-06
specter		1		8.873035731714892e-06
fairly		1		8.873035731714892e-06
incalculably		1		8.873035731714892e-06
reread		1		8.873035731714892e-06
educationally		1		8.873035731714892e-06
cliquish		1		8.873035731714892e-06
golfer		1		8.873035731714892e-06
skiing		1		8.873035731714892e-06
sorbonne		1		8.873035731714892e-06
rummage		1		8.873035731714892e-06
faint		1		8.873035731714892e-06
clack		1		8.873035731714892e-06
bookcase		1		8.873035731714892e-06
worktable		1		8.873035731714892e-06
overgrown		1		8.873035731714892e-06
automatic		1		8.873035731714892e-06
khaki		1		8.873035731714892e-06
cryptic		1		8.873035731714892e-06
rotary		1		8.873035731714892e-06
spew		1		8.873035731714892e-06
continuous		1		8.873035731714892e-06
gatling		1		8.873035731714892e-06
