buthe		1		1.2515018021625951e-05
thoughta		1		1.2515018021625951e-05
ultimatum		1		1.2515018021625951e-05
keepthemajoritems		1		1.2515018021625951e-05
separatefromtheminoritems		1		1.2515018021625951e-05
contrast		1		1.2515018021625951e-05
pretzel		1		1.2515018021625951e-05
attendant		1		1.2515018021625951e-05
itallturned		1		1.2515018021625951e-05
itwasupto		1		1.2515018021625951e-05
saunderskarptomeetourdemands		1		1.2515018021625951e-05
inthemeantime		1		1.2515018021625951e-05
wehadabusinesstorun		1		1.2515018021625951e-05
insistence		1		1.2515018021625951e-05
butwedecided		1		1.2515018021625951e-05
todoit		1		1.2515018021625951e-05
ofrelationships		1		1.2515018021625951e-05
perceivedasarisk		1		1.2515018021625951e-05
textbook		1		1.2515018021625951e-05
institution		1		1.2515018021625951e-05
dysfunctional		1		1.2515018021625951e-05
becauseof		1		1.2515018021625951e-05
feltcomfortableina		1		1.2515018021625951e-05
structurally		1		1.2515018021625951e-05
intermsofcharacter		1		1.2515018021625951e-05
theprobability		1		1.2515018021625951e-05
ofsolvingit		1		1.2515018021625951e-05
ismuch		1		1.2515018021625951e-05
muchhigher		1		1.2515018021625951e-05
investmenthistory		1		1.2515018021625951e-05
andanincrediblypowerful		1		1.2515018021625951e-05
reentered		1		1.2515018021625951e-05
borrowedto		1		1.2515018021625951e-05
fundouroperations		1		1.2515018021625951e-05
deadlock		1		1.2515018021625951e-05
pacethan		1		1.2515018021625951e-05
everimagined		1		1.2515018021625951e-05
fusion		1		1.2515018021625951e-05
capitalize		1		1.2515018021625951e-05
hardworking		1		1.2515018021625951e-05
professor		1		1.2515018021625951e-05
whatwouldyoudo		1		1.2515018021625951e-05
auditorium		1		1.2515018021625951e-05
snag		1		1.2515018021625951e-05
toarguethateverythinghadn		1		1.2515018021625951e-05
tturnedoutwell		1		1.2515018021625951e-05
customerspent		1		1.2515018021625951e-05
jamesway		1		1.2515018021625951e-05
venerable		1		1.2515018021625951e-05
tradingpublicly		1		1.2515018021625951e-05
liftingourkimonos		1		1.2515018021625951e-05
pro		1		1.2515018021625951e-05
technically		1		1.2515018021625951e-05
culturehadalwaysbredandvalued		1		1.2515018021625951e-05
stylebehind		1		1.2515018021625951e-05
infavorofhaving		1		1.2515018021625951e-05
sowebuiltthem		1		1.2515018021625951e-05
numbered		1		1.2515018021625951e-05
farthest		1		1.2515018021625951e-05
westernkentucky		1		1.2515018021625951e-05
indianaand		1		1.2515018021625951e-05
aswellas		1		1.2515018021625951e-05
otherswe		1		1.2515018021625951e-05
wewereindanger		1		1.2515018021625951e-05
ofoutrunning		1		1.2515018021625951e-05
supplylines		1		1.2515018021625951e-05
row		1		1.2515018021625951e-05
wurtzel		1		1.2515018021625951e-05
doczi		1		1.2515018021625951e-05
economic		1		1.2515018021625951e-05
mileage		1		1.2515018021625951e-05
werehigh		1		1.2515018021625951e-05
somany		1		1.2515018021625951e-05
amile		1		1.2515018021625951e-05
smarter		1		1.2515018021625951e-05
leery		1		1.2515018021625951e-05
l		1		1.2515018021625951e-05
takethis		1		1.2515018021625951e-05
wewerestretchedwaytoothin		1		1.2515018021625951e-05
accessible		1		1.2515018021625951e-05
rationally		1		1.2515018021625951e-05
facilitate		1		1.2515018021625951e-05
ourcurrentlogisticalloadbuttoenableustogrow		1		1.2515018021625951e-05
conclude		1		1.2515018021625951e-05
mississippistateline		1		1.2515018021625951e-05
westartedoperationsthereinjanuary		1		1.2515018021625951e-05
infinitely		1		1.2515018021625951e-05
gargantuan		1		1.2515018021625951e-05
sprinkle		1		1.2515018021625951e-05
delivereddirectlytoeachwarehouse		1		1.2515018021625951e-05
route		1		1.2515018021625951e-05
optimal		1		1.2515018021625951e-05
previously		1		1.2515018021625951e-05
developsystemsofsystems		1		1.2515018021625951e-05
sophistication		1		1.2515018021625951e-05
expandable		1		1.2515018021625951e-05
yearstocome		1		1.2515018021625951e-05
stephen		1		1.2515018021625951e-05
fulfil		1		1.2515018021625951e-05
populous		1		1.2515018021625951e-05
medium		1		1.2515018021625951e-05
declare		1		1.2515018021625951e-05
bewherewe		1		1.2515018021625951e-05
aretodaywithoutthatperson		1		1.2515018021625951e-05
steveisone		1		1.2515018021625951e-05
ofthem		1		1.2515018021625951e-05
greenwich		1		1.2515018021625951e-05
continent		1		1.2515018021625951e-05
airline		1		1.2515018021625951e-05
apharmaceuticalsfirm		1		1.2515018021625951e-05
inflorida		1		1.2515018021625951e-05
zayre		1		1.2515018021625951e-05
nasty		1		1.2515018021625951e-05
indigestion		1		1.2515018021625951e-05
objective		1		1.2515018021625951e-05
twocompaniestogether		1		1.2515018021625951e-05
consolidate		1		1.2515018021625951e-05
described		1		1.2515018021625951e-05
dlearnedsofar		1		1.2515018021625951e-05
wetweaked		1		1.2515018021625951e-05
themachine		1		1.2515018021625951e-05
consultant		1		1.2515018021625951e-05
tomeetourneeds		1		1.2515018021625951e-05
incremental		1		1.2515018021625951e-05
manual		1		1.2515018021625951e-05
loadedit		1		1.2515018021625951e-05
ontoourtrucks		1		1.2515018021625951e-05
thesameway		1		1.2515018021625951e-05
thatcouldn		1		1.2515018021625951e-05
tlast		1		1.2515018021625951e-05
andwouldn		1		1.2515018021625951e-05
thechangessaunders		1		1.2515018021625951e-05
onehadanespeciallyprofound		1		1.2515018021625951e-05
lastingeffect		1		1.2515018021625951e-05
onme		1		1.2515018021625951e-05
musketeer		1		1.2515018021625951e-05
stump		1		1.2515018021625951e-05
executivevicepresident		1		1.2515018021625951e-05
andchieffinancial		1		1.2515018021625951e-05
complement		1		1.2515018021625951e-05
via		1		1.2515018021625951e-05
consensus		1		1.2515018021625951e-05
respective		1		1.2515018021625951e-05
inclined		1		1.2515018021625951e-05
anyhow		1		1.2515018021625951e-05
shouldbeme		1		1.2515018021625951e-05
thecompanyor		1		1.2515018021625951e-05
bytakingitpublic		1		1.2515018021625951e-05
thatwehaveclearandunambiguous		1		1.2515018021625951e-05
iwasthe		1		1.2515018021625951e-05
smerchandisingboss		1		1.2515018021625951e-05
feltat		1		1.2515018021625951e-05
easeperforming		1		1.2515018021625951e-05
inpublic		1		1.2515018021625951e-05
wasprobably		1		1.2515018021625951e-05
lesserof		1		1.2515018021625951e-05
twofactors		1		1.2515018021625951e-05
cannot		1		1.2515018021625951e-05
comfortableinpublic		1		1.2515018021625951e-05
infrontofacrowd		1		1.2515018021625951e-05
infront		1		1.2515018021625951e-05
ofthecameras		1		1.2515018021625951e-05
talkingon		1		1.2515018021625951e-05
updaysinjuniorhigh		1		1.2515018021625951e-05
camenaturallytome		1		1.2515018021625951e-05
gregarious		1		1.2515018021625951e-05
elevator		1		1.2515018021625951e-05
notyou		1		1.2515018021625951e-05
hecould		1		1.2515018021625951e-05
withanyone		1		1.2515018021625951e-05
tnearlyascomfortableatalectern		1		1.2515018021625951e-05
speakingtoan		1		1.2515018021625951e-05
oceanof		1		1.2515018021625951e-05
believable		1		1.2515018021625951e-05
quarterback		1		1.2515018021625951e-05
toughest		1		1.2515018021625951e-05
ofbeingthequarterbacksuccessfully		1		1.2515018021625951e-05
anddoingwhatweneededdone		1		1.2515018021625951e-05
decree		1		1.2515018021625951e-05
ushered		1		1.2515018021625951e-05
mandate		1		1.2515018021625951e-05
stepchild		1		1.2515018021625951e-05
interdependent		1		1.2515018021625951e-05
wascomfortable		1		1.2515018021625951e-05
itworked		1		1.2515018021625951e-05
comfort		1		1.2515018021625951e-05
priority		1		1.2515018021625951e-05
greatly		1		1.2515018021625951e-05
motivatedthem		1		1.2515018021625951e-05
harmony		1		1.2515018021625951e-05
responsibilitytoour		1		1.2515018021625951e-05
johnmegruesaid		1		1.2515018021625951e-05
tension		1		1.2515018021625951e-05
lament		1		1.2515018021625951e-05
retain		1		1.2515018021625951e-05
undiminished		1		1.2515018021625951e-05
regular		1		1.2515018021625951e-05
guest		1		1.2515018021625951e-05
ihadon		1		1.2515018021625951e-05
theouter		1		1.2515018021625951e-05
wewent		1		1.2515018021625951e-05
motorcycletours		1		1.2515018021625951e-05
totheblueridgemountains		1		1.2515018021625951e-05
therockies		1		1.2515018021625951e-05
downthewestcoast		1		1.2515018021625951e-05
heady		1		1.2515018021625951e-05
ofrunningabig		1		1.2515018021625951e-05
hadbecomeamerica		1		1.2515018021625951e-05
undisputedleaderin		1		1.2515018021625951e-05
robustness		1		1.2515018021625951e-05
successive		1		1.2515018021625951e-05
maintainedthefifty		1		1.2515018021625951e-05
fiftyownershipi		1		1.2515018021625951e-05
dbeenso		1		1.2515018021625951e-05
bentonachieving		1		1.2515018021625951e-05
punish		1		1.2515018021625951e-05
fund		1		1.2515018021625951e-05
skepticism		1		1.2515018021625951e-05
grasp		1		1.2515018021625951e-05
compelling		1		1.2515018021625951e-05
suitcase		1		1.2515018021625951e-05
dpull		1		1.2515018021625951e-05
comparable		1		1.2515018021625951e-05
amazement		1		1.2515018021625951e-05
theywereaccustomedto		1		1.2515018021625951e-05
companiestelling		1		1.2515018021625951e-05
themwhattheywere		1		1.2515018021625951e-05
weshowedthem		1		1.2515018021625951e-05
finesse		1		1.2515018021625951e-05
itsearnings		1		1.2515018021625951e-05
andturnintosomethingbig		1		1.2515018021625951e-05
whenweweredoingtheopposite		1		1.2515018021625951e-05
shareinoursuccess		1		1.2515018021625951e-05
welcomethemaboard		1		1.2515018021625951e-05
blame		1		1.2515018021625951e-05
nighter		1		1.2515018021625951e-05
legalese		1		1.2515018021625951e-05
doublespeak		1		1.2515018021625951e-05
irresistible		1		1.2515018021625951e-05
growthrate		1		1.2515018021625951e-05
hadinotbeenbusytryingtosellit		1		1.2515018021625951e-05
incalendar		1		1.2515018021625951e-05
theaverageinvestmentpernew		1		1.2515018021625951e-05
includingcapital		1		1.2515018021625951e-05
expenditure		1		1.2515018021625951e-05
historically		1		1.2515018021625951e-05
firstfullyear		1		1.2515018021625951e-05
theoperating		1		1.2515018021625951e-05
performanceof		1		1.2515018021625951e-05
havingstore		1		1.2515018021625951e-05
marginsinexcessof		1		1.2515018021625951e-05
percentin		1		1.2515018021625951e-05
batch		1		1.2515018021625951e-05
andatyear		1		1.2515018021625951e-05
thestockwastradingformorethan		1		1.2515018021625951e-05
ashare		1		1.2515018021625951e-05
kimono		1		1.2515018021625951e-05
sfinancialinformation		1		1.2515018021625951e-05
toourselves		1		1.2515018021625951e-05
adjustment		1		1.2515018021625951e-05
cheat		1		1.2515018021625951e-05
ofthecompany		1		1.2515018021625951e-05
unnoticed		1		1.2515018021625951e-05
followedthem		1		1.2515018021625951e-05
thewhole		1		1.2515018021625951e-05
wasstraight		1		1.2515018021625951e-05
na		1		1.2515018021625951e-05
andme		1		1.2515018021625951e-05
dalways		1		1.2515018021625951e-05
placedhighvalueonplaying		1		1.2515018021625951e-05
fewsimplerules		1		1.2515018021625951e-05
beinghonest		1		1.2515018021625951e-05
payingourbills		1		1.2515018021625951e-05
andtreatingpeoplewell		1		1.2515018021625951e-05
fishbowl		1		1.2515018021625951e-05
warestossedinbinstoahalf		1		1.2515018021625951e-05
dollarcompany		1		1.2515018021625951e-05
spacetoconsumables		1		1.2515018021625951e-05
absorbed		1		1.2515018021625951e-05
louisville		1		1.2515018021625951e-05
counsel		1		1.2515018021625951e-05
undertook		1		1.2515018021625951e-05
tothepresentday		1		1.2515018021625951e-05
tolisten		1		1.2515018021625951e-05
themixinour		1		1.2515018021625951e-05
storesmade		1		1.2515018021625951e-05
frequency		1		1.2515018021625951e-05
proportion		1		1.2515018021625951e-05
dollartrees		1		1.2515018021625951e-05
wereoverstuffed		1		1.2515018021625951e-05
storagewas		1		1.2515018021625951e-05
strainingcapacity		1		1.2515018021625951e-05
bulge		1		1.2515018021625951e-05
boughtanyspareland		1		1.2515018021625951e-05
justincase		1		1.2515018021625951e-05
governor		1		1.2515018021625951e-05
george		1		1.2515018021625951e-05
allen		1		1.2515018021625951e-05
shovel		1		1.2515018021625951e-05
spendtheirownmoney		1		1.2515018021625951e-05
thepowerofno		1		1.2515018021625951e-05
enormousrectangularbox		1		1.2515018021625951e-05
span		1		1.2515018021625951e-05
google		1		1.2515018021625951e-05
rectangle		1		1.2515018021625951e-05
districtandseveralblocksmorewouldfitinside		1		1.2515018021625951e-05
belongs		1		1.2515018021625951e-05
illinois		1		1.2515018021625951e-05
swift		1		1.2515018021625951e-05
toourstores		1		1.2515018021625951e-05
soil		1		1.2515018021625951e-05
houston		1		1.2515018021625951e-05
hub		1		1.2515018021625951e-05
appropriatedc		1		1.2515018021625951e-05
verifies		1		1.2515018021625951e-05
contains		1		1.2515018021625951e-05
cockpit		1		1.2515018021625951e-05
alpha		1		1.2515018021625951e-05
bywhenmerchandisearrives		1		1.2515018021625951e-05
dy		1		1.2515018021625951e-05
andmostmanage		1		1.2515018021625951e-05
hundreddollarsin		1		1.2515018021625951e-05
permonth		1		1.2515018021625951e-05
fiction		1		1.2515018021625951e-05
automatically		1		1.2515018021625951e-05
barcodes		1		1.2515018021625951e-05
fromoneslot		1		1.2515018021625951e-05
tothenext		1		1.2515018021625951e-05
windsor		1		1.2515018021625951e-05
breakneck		1		1.2515018021625951e-05
length		1		1.2515018021625951e-05
shegetstoa		1		1.2515018021625951e-05
stickerfor		1		1.2515018021625951e-05
daniela		1		1.2515018021625951e-05
doubletheminimum		1		1.2515018021625951e-05
jogger		1		1.2515018021625951e-05
flow		1		1.2515018021625951e-05
regulate		1		1.2515018021625951e-05
photoelectric		1		1.2515018021625951e-05
ramp		1		1.2515018021625951e-05
horseshoe		1		1.2515018021625951e-05
downhill		1		1.2515018021625951e-05
input		1		1.2515018021625951e-05
deploys		1		1.2515018021625951e-05
shuffleboard		1		1.2515018021625951e-05
tang		1		1.2515018021625951e-05
onitsway		1		1.2515018021625951e-05
lastly		1		1.2515018021625951e-05
loadedon		1		1.2515018021625951e-05
atruckheadedout		1		1.2515018021625951e-05
briefly		1		1.2515018021625951e-05
bleach		1		1.2515018021625951e-05
essentialhouseholdgoodsthat		1		1.2515018021625951e-05
justflyoutof		1		1.2515018021625951e-05
configure		1		1.2515018021625951e-05
beextended		1		1.2515018021625951e-05
intoatrailertooff		1		1.2515018021625951e-05
whichthentravel		1		1.2515018021625951e-05
bybeltto		1		1.2515018021625951e-05
neighboringdockandintoanotherrigwaitingto		1		1.2515018021625951e-05
headout		1		1.2515018021625951e-05
mesmerize		1		1.2515018021625951e-05
catwalk		1		1.2515018021625951e-05
roar		1		1.2515018021625951e-05
hiss		1		1.2515018021625951e-05
compress		1		1.2515018021625951e-05
astound		1		1.2515018021625951e-05
thatitworks		1		1.2515018021625951e-05
peak		1		1.2515018021625951e-05
aday		1		1.2515018021625951e-05
delegate		1		1.2515018021625951e-05
jobsforthem		1		1.2515018021625951e-05
betterwork		1		1.2515018021625951e-05
unfathomable		1		1.2515018021625951e-05
incoming		1		1.2515018021625951e-05
amongthatcompany		1		1.2515018021625951e-05
biggestclients		1		1.2515018021625951e-05
eleventh		1		1.2515018021625951e-05
gargantuandcin		1		1.2515018021625951e-05
corporateheadquarters		1		1.2515018021625951e-05
informality		1		1.2515018021625951e-05
atmosphere		1		1.2515018021625951e-05
mingle		1		1.2515018021625951e-05
intimateandfriendly		1		1.2515018021625951e-05
butto		1		1.2515018021625951e-05
refrigerator		1		1.2515018021625951e-05
bagger		1		1.2515018021625951e-05
mock		1		1.2515018021625951e-05
reminder		1		1.2515018021625951e-05
cafeteria		1		1.2515018021625951e-05
enclave		1		1.2515018021625951e-05
specially		1		1.2515018021625951e-05
impromptu		1		1.2515018021625951e-05
staircase		1		1.2515018021625951e-05
switchbacked		1		1.2515018021625951e-05
plentiful		1		1.2515018021625951e-05
ithought		1		1.2515018021625951e-05
buildinghadjustone		1		1.2515018021625951e-05
corneroffice		1		1.2515018021625951e-05
egalitarian		1		1.2515018021625951e-05
cubicle		1		1.2515018021625951e-05
fromin		1		1.2515018021625951e-05
virginiabeach		1		1.2515018021625951e-05
upgraded		1		1.2515018021625951e-05
eighteendocksforeverything		1		1.2515018021625951e-05
acquiredwith		1		1.2515018021625951e-05
dollarbill		1		1.2515018021625951e-05
spurchase		1		1.2515018021625951e-05
machinery		1		1.2515018021625951e-05
trainee		1		1.2515018021625951e-05
aneducationprogramwecalleddollar		1		1.2515018021625951e-05
convenience		1		1.2515018021625951e-05
ofstripshoppingcenters		1		1.2515018021625951e-05
madeus		1		1.2515018021625951e-05
theheirtowoolworth		1		1.2515018021625951e-05
sroleasamerica		1		1.2515018021625951e-05
svariety		1		1.2515018021625951e-05
storedestination		1		1.2515018021625951e-05
californiaand		1		1.2515018021625951e-05
