dorm		1		1.0953862331858213e-05
disquiet		1		1.0953862331858213e-05
effective		1		1.0953862331858213e-05
source		1		1.0953862331858213e-05
whomever		1		1.0953862331858213e-05
chaos		1		1.0953862331858213e-05
recur		1		1.0953862331858213e-05
topic		1		1.0953862331858213e-05
tempt		1		1.0953862331858213e-05
agonize		1		1.0953862331858213e-05
unanswered		1		1.0953862331858213e-05
multiply		1		1.0953862331858213e-05
rationalize		1		1.0953862331858213e-05
lure		1		1.0953862331858213e-05
corbis		1		1.0953862331858213e-05
dickey		1		1.0953862331858213e-05
chapelle		1		1.0953862331858213e-05
nylon		1		1.0953862331858213e-05
flap		1		1.0953862331858213e-05
roundup		1		1.0953862331858213e-05
thirdhand		1		1.0953862331858213e-05
hearsay		1		1.0953862331858213e-05
hysterical		1		1.0953862331858213e-05
exaggerate		1		1.0953862331858213e-05
vicinity		1		1.0953862331858213e-05
obtain		1		1.0953862331858213e-05
bearer		1		1.0953862331858213e-05
safeguard		1		1.0953862331858213e-05
grub		1		1.0953862331858213e-05
scorn		1		1.0953862331858213e-05
heaped		1		1.0953862331858213e-05
desirable		1		1.0953862331858213e-05
mystique		1		1.0953862331858213e-05
hershey		1		1.0953862331858213e-05
tin		1		1.0953862331858213e-05
lighter		1		1.0953862331858213e-05
contemptuously		1		1.0953862331858213e-05
roundabout		1		1.0953862331858213e-05
heaven		1		1.0953862331858213e-05
propose		1		1.0953862331858213e-05
collector		1		1.0953862331858213e-05
smooth		1		1.0953862331858213e-05
theoretical		1		1.0953862331858213e-05
somber		1		1.0953862331858213e-05
earnest		1		1.0953862331858213e-05
determination		1		1.0953862331858213e-05
fluke		1		1.0953862331858213e-05
thorough		1		1.0953862331858213e-05
unstated		1		1.0953862331858213e-05
baggy		1		1.0953862331858213e-05
tailor		1		1.0953862331858213e-05
silk		1		1.0953862331858213e-05
hid		1		1.0953862331858213e-05
consciousness		1		1.0953862331858213e-05
concoct		1		1.0953862331858213e-05
ridiculous		1		1.0953862331858213e-05
boarding		1		1.0953862331858213e-05
heaviest		1		1.0953862331858213e-05
emigrant		1		1.0953862331858213e-05
apparent		1		1.0953862331858213e-05
oblique		1		1.0953862331858213e-05
reference		1		1.0953862331858213e-05
misadventure		1		1.0953862331858213e-05
befallen		1		1.0953862331858213e-05
szom		1		1.0953862331858213e-05
bathely		1		1.0953862331858213e-05
alliance		1		1.0953862331858213e-05
justify		1		1.0953862331858213e-05
desert		1		1.0953862331858213e-05
bidding		1		1.0953862331858213e-05
passerby		1		1.0953862331858213e-05
daybreak		1		1.0953862331858213e-05
yawn		1		1.0953862331858213e-05
tousle		1		1.0953862331858213e-05
incriminate		1		1.0953862331858213e-05
hurriedly		1		1.0953862331858213e-05
midafternoon		1		1.0953862331858213e-05
alternate		1		1.0953862331858213e-05
pasture		1		1.0953862331858213e-05
ox		1		1.0953862331858213e-05
slightest		1		1.0953862331858213e-05
eavesdropper		1		1.0953862331858213e-05
unnecessary		1		1.0953862331858213e-05
farmhouse		1		1.0953862331858213e-05
stunningly		1		1.0953862331858213e-05
costume		1		1.0953862331858213e-05
colorfully		1		1.0953862331858213e-05
strangeness		1		1.0953862331858213e-05
abide		1		1.0953862331858213e-05
ponder		1		1.0953862331858213e-05
shack		1		1.0953862331858213e-05
horizontally		1		1.0953862331858213e-05
pitch		1		1.0953862331858213e-05
seek		1		1.0953862331858213e-05
faint		1		1.0953862331858213e-05
magnet		1		1.0953862331858213e-05
brighter		1		1.0953862331858213e-05
meander		1		1.0953862331858213e-05
relax		1		1.0953862331858213e-05
drench		1		1.0953862331858213e-05
slivovitz		1		1.0953862331858213e-05
plum		1		1.0953862331858213e-05
brandy		1		1.0953862331858213e-05
procedure		1		1.0953862331858213e-05
tiptoed		1		1.0953862331858213e-05
freeze		1		1.0953862331858213e-05
escapee		1		1.0953862331858213e-05
error		1		1.0953862331858213e-05
ich		1		1.0953862331858213e-05
sehe		1		1.0953862331858213e-05
graue		1		1.0953862331858213e-05
karte		1		1.0953862331858213e-05
luxurious		1		1.0953862331858213e-05
comforter		1		1.0953862331858213e-05
frilly		1		1.0953862331858213e-05
priority		1		1.0953862331858213e-05
caked		1		1.0953862331858213e-05
entitle		1		1.0953862331858213e-05
privilege		1		1.0953862331858213e-05
ini		1		1.0953862331858213e-05
tials		1		1.0953862331858213e-05
secondhand		1		1.0953862331858213e-05
convert		1		1.0953862331858213e-05
adequate		1		1.0953862331858213e-05
stomp		1		1.0953862331858213e-05
forint		1		1.0953862331858213e-05
cleaner		1		1.0953862331858213e-05
decent		1		1.0953862331858213e-05
telegraph		1		1.0953862331858213e-05
thursday		1		1.0953862331858213e-05
friday		1		1.0953862331858213e-05
genuine		1		1.0953862331858213e-05
eyed		1		1.0953862331858213e-05
illegally		1		1.0953862331858213e-05
code		1		1.0953862331858213e-05
nephew		1		1.0953862331858213e-05
resolutely		1		1.0953862331858213e-05
nonpolitical		1		1.0953862331858213e-05
strictly		1		1.0953862331858213e-05
reception		1		1.0953862331858213e-05
pension		1		1.0953862331858213e-05
hub		1		1.0953862331858213e-05
split		1		1.0953862331858213e-05
ping		1		1.0953862331858213e-05
pong		1		1.0953862331858213e-05
independently		1		1.0953862331858213e-05
fabulous		1		1.0953862331858213e-05
staatsoper		1		1.0953862331858213e-05
fidelio		1		1.0953862331858213e-05
carlo		1		1.0953862331858213e-05
flute		1		1.0953862331858213e-05
standee		1		1.0953862331858213e-05
stain		1		1.0953862331858213e-05
intersperse		1		1.0953862331858213e-05
bulletin		1		1.0953862331858213e-05
happiness		1		1.0953862331858213e-05
jot		1		1.0953862331858213e-05
fabricate		1		1.0953862331858213e-05
quota		1		1.0953862331858213e-05
stint		1		1.0953862331858213e-05
blankly		1		1.0953862331858213e-05
swipe		1		1.0953862331858213e-05
eloquently		1		1.0953862331858213e-05
coherently		1		1.0953862331858213e-05
objection		1		1.0953862331858213e-05
sheer		1		1.0953862331858213e-05
sponsorship		1		1.0953862331858213e-05
flown		1		1.0953862331858213e-05
unpack		1		1.0953862331858213e-05
busload		1		1.0953862331858213e-05
excruciatingly		1		1.0953862331858213e-05
wartime		1		1.0953862331858213e-05
tension		1		1.0953862331858213e-05
exuberantly		1		1.0953862331858213e-05
cake		1		1.0953862331858213e-05
clip		1		1.0953862331858213e-05
louis		1		1.0953862331858213e-05
lanouette		1		1.0953862331858213e-05
aboard		1		1.0953862331858213e-05
iwoke		1		1.0953862331858213e-05
snake		1		1.0953862331858213e-05
shroud		1		1.0953862331858213e-05
salt		1		1.0953862331858213e-05
brisk		1		1.0953862331858213e-05
affix		1		1.0953862331858213e-05
ledger		1		1.0953862331858213e-05
oddly		1		1.0953862331858213e-05
individual		1		1.0953862331858213e-05
zero		1		1.0953862331858213e-05
spartan		1		1.0953862331858213e-05
bowel		1		1.0953862331858213e-05
securely		1		1.0953862331858213e-05
stencil		1		1.0953862331858213e-05
h		1		1.0953862331858213e-05
ger		1		1.0953862331858213e-05
recede		1		1.0953862331858213e-05
continent		1		1.0953862331858213e-05
miserably		1		1.0953862331858213e-05
piston		1		1.0953862331858213e-05
dover		1		1.0953862331858213e-05
ward		1		1.0953862331858213e-05
tramped		1		1.0953862331858213e-05
funhouse		1		1.0953862331858213e-05
stench		1		1.0953862331858213e-05
unbearable		1		1.0953862331858213e-05
plentiful		1		1.0953862331858213e-05
roast		1		1.0953862331858213e-05
hickory		1		1.0953862331858213e-05
nut		1		1.0953862331858213e-05
fry		1		1.0953862331858213e-05
vent		1		1.0953862331858213e-05
vomit		1		1.0953862331858213e-05
swayed		1		1.0953862331858213e-05
legitimate		1		1.0953862331858213e-05
asian		1		1.0953862331858213e-05
facial		1		1.0953862331858213e-05
filipino		1		1.0953862331858213e-05
extraction		1		1.0953862331858213e-05
typist		1		1.0953862331858213e-05
shipyard		1		1.0953862331858213e-05
syllable		1		1.0953862331858213e-05
agreement		1		1.0953862331858213e-05
yeah		1		1.0953862331858213e-05
ja		1		1.0953862331858213e-05
weightless		1		1.0953862331858213e-05
hypnotic		1		1.0953862331858213e-05
sole		1		1.0953862331858213e-05
rightly		1		1.0953862331858213e-05
delay		1		1.0953862331858213e-05
semitic		1		1.0953862331858213e-05
idiosyncratic		1		1.0953862331858213e-05
derisive		1		1.0953862331858213e-05
sharpen		1		1.0953862331858213e-05
descent		1		1.0953862331858213e-05
sermon		1		1.0953862331858213e-05
omen		1		1.0953862331858213e-05
blessing		1		1.0953862331858213e-05
monotony		1		1.0953862331858213e-05
seasoning		1		1.0953862331858213e-05
draped		1		1.0953862331858213e-05
ocean		1		1.0953862331858213e-05
eve		1		1.0953862331858213e-05
reschedule		1		1.0953862331858213e-05
headlight		1		1.0953862331858213e-05
liberty		1		1.0953862331858213e-05
conveyor		1		1.0953862331858213e-05
machinery		1		1.0953862331858213e-05
obsolete		1		1.0953862331858213e-05
unerringly		1		1.0953862331858213e-05
log		1		1.0953862331858213e-05
confiscate		1		1.0953862331858213e-05
midair		1		1.0953862331858213e-05
brightly		1		1.0953862331858213e-05
marshland		1		1.0953862331858213e-05
ca		1		1.0953862331858213e-05
barrack		1		1.0953862331858213e-05
toothbrush		1		1.0953862331858213e-05
shave		1		1.0953862331858213e-05
suicidal		1		1.0953862331858213e-05
profusion		1		1.0953862331858213e-05
shower		1		1.0953862331858213e-05
agency		1		1.0953862331858213e-05
kingsbridge		1		1.0953862331858213e-05
dial		1		1.0953862331858213e-05
guardian		1		1.0953862331858213e-05
anlajos		1		1.0953862331858213e-05
bookshelf		1		1.0953862331858213e-05
birdcage		1		1.0953862331858213e-05
canary		1		1.0953862331858213e-05
protestation		1		1.0953862331858213e-05
incinerator		1		1.0953862331858213e-05
luxuriate		1		1.0953862331858213e-05
incoherence		1		1.0953862331858213e-05
further		1		1.0953862331858213e-05
receiver		1		1.0953862331858213e-05
reassurance		1		1.0953862331858213e-05
dumped		1		1.0953862331858213e-05
overheat		1		1.0953862331858213e-05
diarylike		1		1.0953862331858213e-05
fig		1		1.0953862331858213e-05
ured		1		1.0953862331858213e-05
indigestion		1		1.0953862331858213e-05
refrigerator		1		1.0953862331858213e-05
wafer		1		1.0953862331858213e-05
exceptionally		1		1.0953862331858213e-05
substitute		1		1.0953862331858213e-05
epidemic		1		1.0953862331858213e-05
primarily		1		1.0953862331858213e-05
shadow		1		1.0953862331858213e-05
vaccine		1		1.0953862331858213e-05
network		1		1.0953862331858213e-05
complexity		1		1.0953862331858213e-05
escalator		1		1.0953862331858213e-05
cramped		1		1.0953862331858213e-05
saleslady		1		1.0953862331858213e-05
cacophony		1		1.0953862331858213e-05
mob		1		1.0953862331858213e-05
perspective		1		1.0953862331858213e-05
ant		1		1.0953862331858213e-05
insignificant		1		1.0953862331858213e-05
discard		1		1.0953862331858213e-05
grip		1		1.0953862331858213e-05
rummage		1		1.0953862331858213e-05
advertised		1		1.0953862331858213e-05
cosmetic		1		1.0953862331858213e-05
unintentionally		1		1.0953862331858213e-05
censor		1		1.0953862331858213e-05
postmark		1		1.0953862331858213e-05
devise		1		1.0953862331858213e-05
cinerama		1		1.0953862331858213e-05
rockettes		1		1.0953862331858213e-05
occupant		1		1.0953862331858213e-05
caricature		1		1.0953862331858213e-05
capitalism		1		1.0953862331858213e-05
hardart		1		1.0953862331858213e-05
slot		1		1.0953862331858213e-05
pie		1		1.0953862331858213e-05
unappetizing		1		1.0953862331858213e-05
cesare		1		1.0953862331858213e-05
siepi		1		1.0953862331858213e-05
shrain		1		1.0953862331858213e-05
spectacularly		1		1.0953862331858213e-05
mobbed		1		1.0953862331858213e-05
blocky		1		1.0953862331858213e-05
blacken		1		1.0953862331858213e-05
facade		1		1.0953862331858213e-05
brood		1		1.0953862331858213e-05
kadmon		1		1.0953862331858213e-05
nearsighted		1		1.0953862331858213e-05
eyeglass		1		1.0953862331858213e-05
toothache		1		1.0953862331858213e-05
cavity		1		1.0953862331858213e-05
deposit		1		1.0953862331858213e-05
obedient		1		1.0953862331858213e-05
chasten		1		1.0953862331858213e-05
prescribed		1		1.0953862331858213e-05
bulky		1		1.0953862331858213e-05
conspicuous		1		1.0953862331858213e-05
matchbox		1		1.0953862331858213e-05
kad		1		1.0953862331858213e-05
mon		1		1.0953862331858213e-05
eighth		1		1.0953862331858213e-05
whiled		1		1.0953862331858213e-05
advertisement		1		1.0953862331858213e-05
gardener		1		1.0953862331858213e-05
colleague		1		1.0953862331858213e-05
exuberance		1		1.0953862331858213e-05
tape		1		1.0953862331858213e-05
recorder		1		1.0953862331858213e-05
lavish		1		1.0953862331858213e-05
setup		1		1.0953862331858213e-05
appalled		1		1.0953862331858213e-05
donald		1		1.0953862331858213e-05
duck		1		1.0953862331858213e-05
informal		1		1.0953862331858213e-05
pleasantly		1		1.0953862331858213e-05
smilingly		1		1.0953862331858213e-05
widen		1		1.0953862331858213e-05
subtract		1		1.0953862331858213e-05
total		1		1.0953862331858213e-05
unfold		1		1.0953862331858213e-05
crestfallen		1		1.0953862331858213e-05
booklet		1		1.0953862331858213e-05
sigh		1		1.0953862331858213e-05
polytechnic		1		1.0953862331858213e-05
perked		1		1.0953862331858213e-05
wintry		1		1.0953862331858213e-05
receptionist		1		1.0953862331858213e-05
litany		1		1.0953862331858213e-05
transcript		1		1.0953862331858213e-05
upper		1		1.0953862331858213e-05
sophomore		1		1.0953862331858213e-05
stipend		1		1.0953862331858213e-05
rely		1		1.0953862331858213e-05
defray		1		1.0953862331858213e-05
resolve		1		1.0953862331858213e-05
fortuitous		1		1.0953862331858213e-05
registration		1		1.0953862331858213e-05
mill		1		1.0953862331858213e-05
jostling		1		1.0953862331858213e-05
administrative		1		1.0953862331858213e-05
umpteenth		1		1.0953862331858213e-05
peeked		1		1.0953862331858213e-05
junior		1		1.0953862331858213e-05
dictionary		1		1.0953862331858213e-05
perpendicular		1		1.0953862331858213e-05
isosceles		1		1.0953862331858213e-05
triangle		1		1.0953862331858213e-05
impressively		1		1.0953862331858213e-05
forty		1		1.0953862331858213e-05
reward		1		1.0953862331858213e-05
coca		1		1.0953862331858213e-05
cola		1		1.0953862331858213e-05
sleet		1		1.0953862331858213e-05
nastier		1		1.0953862331858213e-05
descend		1		1.0953862331858213e-05
taller		1		1.0953862331858213e-05
participant		1		1.0953862331858213e-05
pointless		1		1.0953862331858213e-05
tryout		1		1.0953862331858213e-05
varsity		1		1.0953862331858213e-05
rutgers		1		1.0953862331858213e-05
downhill		1		1.0953862331858213e-05
conduction		1		1.0953862331858213e-05
device		1		1.0953862331858213e-05
vanity		1		1.0953862331858213e-05
furtive		1		1.0953862331858213e-05
rosenthal		1		1.0953862331858213e-05
mobilize		1		1.0953862331858213e-05
behalf		1		1.0953862331858213e-05
de		1		1.0953862331858213e-05
tolerate		1		1.0953862331858213e-05
multiple		1		1.0953862331858213e-05
boook		1		1.0953862331858213e-05
relatively		1		1.0953862331858213e-05
fluent		1		1.0953862331858213e-05
duh		1		1.0953862331858213e-05
spite		1		1.0953862331858213e-05
teaching		1		1.0953862331858213e-05
horrify		1		1.0953862331858213e-05
vociferously		1		1.0953862331858213e-05
triumphantly		1		1.0953862331858213e-05
corporation		1		1.0953862331858213e-05
skeptically		1		1.0953862331858213e-05
comeback		1		1.0953862331858213e-05
veteran		1		1.0953862331858213e-05
preposterous		1		1.0953862331858213e-05
hastily		1		1.0953862331858213e-05
cop		1		1.0953862331858213e-05
equation		1		1.0953862331858213e-05
poorly		1		1.0953862331858213e-05
workbook		1		1.0953862331858213e-05
penalty		1		1.0953862331858213e-05
clenched		1		1.0953862331858213e-05
inform		1		1.0953862331858213e-05
deathly		1		1.0953862331858213e-05
lobbying		1		1.0953862331858213e-05
messy		1		1.0953862331858213e-05
cursive		1		1.0953862331858213e-05
repercussion		1		1.0953862331858213e-05
dissident		1		1.0953862331858213e-05
stanford		1		1.0953862331858213e-05
rel		1		1.0953862331858213e-05
atives		1		1.0953862331858213e-05
michigan		1		1.0953862331858213e-05
princeton		1		1.0953862331858213e-05
sparsely		1		1.0953862331858213e-05
furnish		1		1.0953862331858213e-05
niece		1		1.0953862331858213e-05
gladly		1		1.0953862331858213e-05
relation		1		1.0953862331858213e-05
regimen		1		1.0953862331858213e-05
advisor		1		1.0953862331858213e-05
perpetually		1		1.0953862331858213e-05
perfunctory		1		1.0953862331858213e-05
whimsical		1		1.0953862331858213e-05
eyebrow		1		1.0953862331858213e-05
calmly		1		1.0953862331858213e-05
shone		1		1.0953862331858213e-05
brain		1		1.0953862331858213e-05
psychology		1		1.0953862331858213e-05
