ross		1		1.2015909063600207e-05
unconventional		1		1.2015909063600207e-05
underestimated		1		1.2015909063600207e-05
ranked		1		1.2015909063600207e-05
underwater		1		1.2015909063600207e-05
vocal		1		1.2015909063600207e-05
detractor		1		1.2015909063600207e-05
misstep		1		1.2015909063600207e-05
daly		1		1.2015909063600207e-05
potter		1		1.2015909063600207e-05
reestablish		1		1.2015909063600207e-05
astute		1		1.2015909063600207e-05
forthright		1		1.2015909063600207e-05
collaborative		1		1.2015909063600207e-05
censure		1		1.2015909063600207e-05
receipt		1		1.2015909063600207e-05
speck		1		1.2015909063600207e-05
mull		1		1.2015909063600207e-05
pollinate		1		1.2015909063600207e-05
handy		1		1.2015909063600207e-05
immerse		1		1.2015909063600207e-05
female		1		1.2015909063600207e-05
truism		1		1.2015909063600207e-05
civil		1		1.2015909063600207e-05
chadwick		1		1.2015909063600207e-05
boseman		1		1.2015909063600207e-05
acclaim		1		1.2015909063600207e-05
robinson		1		1.2015909063600207e-05
buckley		1		1.2015909063600207e-05
coates		1		1.2015909063600207e-05
contemporary		1		1.2015909063600207e-05
literature		1		1.2015909063600207e-05
elegant		1		1.2015909063600207e-05
predominantly		1		1.2015909063600207e-05
limited		1		1.2015909063600207e-05
mitigate		1		1.2015909063600207e-05
segment		1		1.2015909063600207e-05
roadblock		1		1.2015909063600207e-05
heed		1		1.2015909063600207e-05
defy		1		1.2015909063600207e-05
preconceive		1		1.2015909063600207e-05
tenth		1		1.2015909063600207e-05
screening		1		1.2015909063600207e-05
unprecedented		1		1.2015909063600207e-05
denzel		1		1.2015909063600207e-05
gayle		1		1.2015909063600207e-05
wakanda		1		1.2015909063600207e-05
masterpiece		1		1.2015909063600207e-05
entertain		1		1.2015909063600207e-05
lofty		1		1.2015909063600207e-05
groundbreaking		1		1.2015909063600207e-05
domestic		1		1.2015909063600207e-05
instant		1		1.2015909063600207e-05
reflection		1		1.2015909063600207e-05
phenomenal		1		1.2015909063600207e-05
speaks		1		1.2015909063600207e-05
showcasing		1		1.2015909063600207e-05
sector		1		1.2015909063600207e-05
society		1		1.2015909063600207e-05
champion		1		1.2015909063600207e-05
flawlessly		1		1.2015909063600207e-05
hungry		1		1.2015909063600207e-05
unbelievably		1		1.2015909063600207e-05
shibboleth		1		1.2015909063600207e-05
instrumental		1		1.2015909063600207e-05
midst		1		1.2015909063600207e-05
thin		1		1.2015909063600207e-05
rasp		1		1.2015909063600207e-05
reenergized		1		1.2015909063600207e-05
gaunt		1		1.2015909063600207e-05
burial		1		1.2015909063600207e-05
palo		1		1.2015909063600207e-05
alto		1		1.2015909063600207e-05
tight		1		1.2015909063600207e-05
coffin		1		1.2015909063600207e-05
cemetery		1		1.2015909063600207e-05
intimate		1		1.2015909063600207e-05
graduate		1		1.2015909063600207e-05
adult		1		1.2015909063600207e-05
funeral		1		1.2015909063600207e-05
grave		1		1.2015909063600207e-05
gift		1		1.2015909063600207e-05
wan		1		1.2015909063600207e-05
marvelous		1		1.2015909063600207e-05
reopen		1		1.2015909063600207e-05
yearlong		1		1.2015909063600207e-05
refurbish		1		1.2015909063600207e-05
rededicate		1		1.2015909063600207e-05
indy		1		1.2015909063600207e-05
freud		1		1.2015909063600207e-05
degas		1		1.2015909063600207e-05
mata		1		1.2015909063600207e-05
hari		1		1.2015909063600207e-05
rededication		1		1.2015909063600207e-05
derby		1		1.2015909063600207e-05
fianc		1		1.2015909063600207e-05
lovely		1		1.2015909063600207e-05
fatalistic		1		1.2015909063600207e-05
protects		1		1.2015909063600207e-05
obituary		1		1.2015909063600207e-05
underscored		1		1.2015909063600207e-05
ultra		1		1.2015909063600207e-05
lust		1		1.2015909063600207e-05
infrastructure		1		1.2015909063600207e-05
dominate		1		1.2015909063600207e-05
industrial		1		1.2015909063600207e-05
dazzle		1		1.2015909063600207e-05
revenge		1		1.2015909063600207e-05
sith		1		1.2015909063600207e-05
rundown		1		1.2015909063600207e-05
tackle		1		1.2015909063600207e-05
lego		1		1.2015909063600207e-05
falcon		1		1.2015909063600207e-05
lightsabers		1		1.2015909063600207e-05
actual		1		1.2015909063600207e-05
lastly		1		1.2015909063600207e-05
ascribe		1		1.2015909063600207e-05
uninformed		1		1.2015909063600207e-05
backfire		1		1.2015909063600207e-05
richness		1		1.2015909063600207e-05
aback		1		1.2015909063600207e-05
cooperation		1		1.2015909063600207e-05
snoop		1		1.2015909063600207e-05
valuation		1		1.2015909063600207e-05
falsely		1		1.2015909063600207e-05
predicate		1		1.2015909063600207e-05
dereliction		1		1.2015909063600207e-05
timeline		1		1.2015909063600207e-05
signing		1		1.2015909063600207e-05
amblin		1		1.2015909063600207e-05
marshall		1		1.2015909063600207e-05
jurassic		1		1.2015909063600207e-05
verge		1		1.2015909063600207e-05
sunshine		1		1.2015909063600207e-05
alias		1		1.2015909063600207e-05
wrestling		1		1.2015909063600207e-05
vanity		1		1.2015909063600207e-05
pinewood		1		1.2015909063600207e-05
iceland		1		1.2015909063600207e-05
scotland		1		1.2015909063600207e-05
abu		1		1.2015909063600207e-05
dhabi		1		1.2015909063600207e-05
enormity		1		1.2015909063600207e-05
additional		1		1.2015909063600207e-05
subtle		1		1.2015909063600207e-05
smooth		1		1.2015909063600207e-05
submit		1		1.2015909063600207e-05
tacit		1		1.2015909063600207e-05
disappointed		1		1.2015909063600207e-05
discard		1		1.2015909063600207e-05
surprising		1		1.2015909063600207e-05
betrayed		1		1.2015909063600207e-05
unnecessarily		1		1.2015909063600207e-05
rocky		1		1.2015909063600207e-05
wrestle		1		1.2015909063600207e-05
screenplay		1		1.2015909063600207e-05
kasdan		1		1.2015909063600207e-05
ark		1		1.2015909063600207e-05
chill		1		1.2015909063600207e-05
passionate		1		1.2015909063600207e-05
worthy		1		1.2015909063600207e-05
devotion		1		1.2015909063600207e-05
breach		1		1.2015909063600207e-05
trilogy		1		1.2015909063600207e-05
quintessentially		1		1.2015909063600207e-05
tonally		1		1.2015909063600207e-05
fy		1		1.2015909063600207e-05
logo		1		1.2015909063600207e-05
usurp		1		1.2015909063600207e-05
disparagement		1		1.2015909063600207e-05
entrust		1		1.2015909063600207e-05
rapturous		1		1.2015909063600207e-05
sigh		1		1.2015909063600207e-05
slaver		1		1.2015909063600207e-05
unfortunate		1		1.2015909063600207e-05
discourse		1		1.2015909063600207e-05
wag		1		1.2015909063600207e-05
apologetic		1		1.2015909063600207e-05
empathize		1		1.2015909063600207e-05
component		1		1.2015909063600207e-05
forefront		1		1.2015909063600207e-05
undone		1		1.2015909063600207e-05
cannibalize		1		1.2015909063600207e-05
modernize		1		1.2015909063600207e-05
google		1		1.2015909063600207e-05
amazon		1		1.2015909063600207e-05
facebook		1		1.2015909063600207e-05
snapchat		1		1.2015909063600207e-05
spotify		1		1.2015909063600207e-05
digestible		1		1.2015909063600207e-05
auction		1		1.2015909063600207e-05
finalize		1		1.2015909063600207e-05
echo		1		1.2015909063600207e-05
purpose		1		1.2015909063600207e-05
gnawed		1		1.2015909063600207e-05
algorithmically		1		1.2015909063600207e-05
spew		1		1.2015909063600207e-05
rage		1		1.2015909063600207e-05
civility		1		1.2015909063600207e-05
withdraw		1		1.2015909063600207e-05
dorsey		1		1.2015909063600207e-05
subscribe		1		1.2015909063600207e-05
online		1		1.2015909063600207e-05
throne		1		1.2015909063600207e-05
alongside		1		1.2015909063600207e-05
bundle		1		1.2015909063600207e-05
yearly		1		1.2015909063600207e-05
endorsement		1		1.2015909063600207e-05
nike		1		1.2015909063600207e-05
mary		1		1.2015909063600207e-05
barra		1		1.2015909063600207e-05
motor		1		1.2015909063600207e-05
keenly		1		1.2015909063600207e-05
clobber		1		1.2015909063600207e-05
reinvention		1		1.2015909063600207e-05
netflix		1		1.2015909063600207e-05
consolidate		1		1.2015909063600207e-05
conviction		1		1.2015909063600207e-05
resonate		1		1.2015909063600207e-05
powerfully		1		1.2015909063600207e-05
overwhelmingly		1		1.2015909063600207e-05
candidly		1		1.2015909063600207e-05
puncture		1		1.2015909063600207e-05
broadly		1		1.2015909063600207e-05
fundamentally		1		1.2015909063600207e-05
reallocate		1		1.2015909063600207e-05
unsettled		1		1.2015909063600207e-05
erode		1		1.2015909063600207e-05
emerges		1		1.2015909063600207e-05
heighten		1		1.2015909063600207e-05
effectiveness		1		1.2015909063600207e-05
placement		1		1.2015909063600207e-05
tile		1		1.2015909063600207e-05
hone		1		1.2015909063600207e-05
algorithm		1		1.2015909063600207e-05
compensate		1		1.2015909063600207e-05
profitability		1		1.2015909063600207e-05
incentive		1		1.2015909063600207e-05
penalize		1		1.2015909063600207e-05
erosion		1		1.2015909063600207e-05
metric		1		1.2015909063600207e-05
contribute		1		1.2015909063600207e-05
mature		1		1.2015909063600207e-05
friction		1		1.2015909063600207e-05
punishes		1		1.2015909063600207e-05
upstream		1		1.2015909063600207e-05
rouse		1		1.2015909063600207e-05
diatribe		1		1.2015909063600207e-05
murdoch		1		1.2015909063600207e-05
moraga		1		1.2015909063600207e-05
generation		1		1.2015909063600207e-05
scratch		1		1.2015909063600207e-05
probe		1		1.2015909063600207e-05
anthony		1		1.2015909063600207e-05
scaramucci		1		1.2015909063600207e-05
elect		1		1.2015909063600207e-05
rampant		1		1.2015909063600207e-05
dissatisfaction		1		1.2015909063600207e-05
proof		1		1.2015909063600207e-05
premonition		1		1.2015909063600207e-05
terrific		1		1.2015909063600207e-05
pollster		1		1.2015909063600207e-05
fundraiser		1		1.2015909063600207e-05
staffer		1		1.2015909063600207e-05
presidential		1		1.2015909063600207e-05
healthcare		1		1.2015909063600207e-05
taxation		1		1.2015909063600207e-05
immigration		1		1.2015909063600207e-05
ronald		1		1.2015909063600207e-05
reagan		1		1.2015909063600207e-05
anniversary		1		1.2015909063600207e-05
impromptu		1		1.2015909063600207e-05
indianapolis		1		1.2015909063600207e-05
franklin		1		1.2015909063600207e-05
f		1		1.2015909063600207e-05
inauguration		1		1.2015909063600207e-05
charleston		1		1.2015909063600207e-05
carolina		1		1.2015909063600207e-05
constitution		1		1.2015909063600207e-05
unprepared		1		1.2015909063600207e-05
presumptuous		1		1.2015909063600207e-05
multinational		1		1.2015909063600207e-05
nor		1		1.2015909063600207e-05
actuality		1		1.2015909063600207e-05
aide		1		1.2015909063600207e-05
consideration		1		1.2015909063600207e-05
sometime		1		1.2015909063600207e-05
incursion		1		1.2015909063600207e-05
goodbye		1		1.2015909063600207e-05
unthinkable		1		1.2015909063600207e-05
feasibility		1		1.2015909063600207e-05
magnitude		1		1.2015909063600207e-05
silly		1		1.2015909063600207e-05
prize		1		1.2015909063600207e-05
varied		1		1.2015909063600207e-05
europe		1		1.2015909063600207e-05
examination		1		1.2015909063600207e-05
efficiency		1		1.2015909063600207e-05
efficiently		1		1.2015909063600207e-05
nascent		1		1.2015909063600207e-05
lag		1		1.2015909063600207e-05
resound		1		1.2015909063600207e-05
upshot		1		1.2015909063600207e-05
gear		1		1.2015909063600207e-05
pivotal		1		1.2015909063600207e-05
limitless		1		1.2015909063600207e-05
ponder		1		1.2015909063600207e-05
smartest		1		1.2015909063600207e-05
phase		1		1.2015909063600207e-05
alter		1		1.2015909063600207e-05
overdue		1		1.2015909063600207e-05
sexually		1		1.2015909063600207e-05
predatory		1		1.2015909063600207e-05
horrific		1		1.2015909063600207e-05
floodgate		1		1.2015909063600207e-05
adjudicate		1		1.2015909063600207e-05
retribution		1		1.2015909063600207e-05
dialogue		1		1.2015909063600207e-05
hugger		1		1.2015909063600207e-05
dismiss		1		1.2015909063600207e-05
innocuous		1		1.2015909063600207e-05
november		1		1.2015909063600207e-05
hug		1		1.2015909063600207e-05
benign		1		1.2015909063600207e-05
intent		1		1.2015909063600207e-05
conduct		1		1.2015909063600207e-05
ifs		1		1.2015909063600207e-05
fish		1		1.2015909063600207e-05
robust		1		1.2015909063600207e-05
outset		1		1.2015909063600207e-05
grapevine		1		1.2015909063600207e-05
enamor		1		1.2015909063600207e-05
executional		1		1.2015909063600207e-05
successfully		1		1.2015909063600207e-05
torn		1		1.2015909063600207e-05
th		1		1.2015909063600207e-05
thirteenth		1		1.2015909063600207e-05
est		1		1.2015909063600207e-05
gma		1		1.2015909063600207e-05
webcast		1		1.2015909063600207e-05
senator		1		1.2015909063600207e-05
chuck		1		1.2015909063600207e-05
schumer		1		1.2015909063600207e-05
mitch		1		1.2015909063600207e-05
mcconnell		1		1.2015909063600207e-05
pelosi		1		1.2015909063600207e-05
punt		1		1.2015909063600207e-05
drug		1		1.2015909063600207e-05
jeopardize		1		1.2015909063600207e-05
converge		1		1.2015909063600207e-05
skyped		1		1.2015909063600207e-05
alma		1		1.2015909063600207e-05
mater		1		1.2015909063600207e-05
worldly		1		1.2015909063600207e-05
seek		1		1.2015909063600207e-05
involves		1		1.2015909063600207e-05
commission		1		1.2015909063600207e-05
narrates		1		1.2015909063600207e-05
transpire		1		1.2015909063600207e-05
sec		1		1.2015909063600207e-05
approves		1		1.2015909063600207e-05
mail		1		1.2015909063600207e-05
ballot		1		1.2015909063600207e-05
stipulates		1		1.2015909063600207e-05
ratify		1		1.2015909063600207e-05
dead		1		1.2015909063600207e-05
freeform		1		1.2015909063600207e-05
retention		1		1.2015909063600207e-05
refining		1		1.2015909063600207e-05
bounce		1		1.2015909063600207e-05
understandable		1		1.2015909063600207e-05
fielding		1		1.2015909063600207e-05
gauge		1		1.2015909063600207e-05
counterpart		1		1.2015909063600207e-05
ruling		1		1.2015909063600207e-05
sherwood		1		1.2015909063600207e-05
abhorrent		1		1.2015909063600207e-05
survives		1		1.2015909063600207e-05
thoughtless		1		1.2015909063600207e-05
nicer		1		1.2015909063600207e-05
cooky		1		1.2015909063600207e-05
bake		1		1.2015909063600207e-05
nasal		1		1.2015909063600207e-05
forgotten		1		1.2015909063600207e-05
minimize		1		1.2015909063600207e-05
inherit		1		1.2015909063600207e-05
wonderfully		1		1.2015909063600207e-05
mercurial		1		1.2015909063600207e-05
sympathetic		1		1.2015909063600207e-05
dungey		1		1.2015909063600207e-05
suspension		1		1.2015909063600207e-05
severe		1		1.2015909063600207e-05
rebuke		1		1.2015909063600207e-05
terminate		1		1.2015909063600207e-05
msnbc		1		1.2015909063600207e-05
panel		1		1.2015909063600207e-05
racism		1		1.2015909063600207e-05
starbucks		1		1.2015909063600207e-05
training		1		1.2015909063600207e-05
intolerable		1		1.2015909063600207e-05
deplorable		1		1.2015909063600207e-05
horse		1		1.2015909063600207e-05
overt		1		1.2015909063600207e-05
transgression		1		1.2015909063600207e-05
discredit		1		1.2015909063600207e-05
tenet		1		1.2015909063600207e-05
morally		1		1.2015909063600207e-05
repercussion		1		1.2015909063600207e-05
uphold		1		1.2015909063600207e-05
damnation		1		1.2015909063600207e-05
kraft		1		1.2015909063600207e-05
england		1		1.2015909063600207e-05
patriot		1		1.2015909063600207e-05
goldston		1		1.2015909063600207e-05
sabbatical		1		1.2015909063600207e-05
jennifer		1		1.2015909063600207e-05
frozen		1		1.2015909063600207e-05
silver		1		1.2015909063600207e-05
attractive		1		1.2015909063600207e-05
danger		1		1.2015909063600207e-05
scuttle		1		1.2015909063600207e-05
prefer		1		1.2015909063600207e-05
knockout		1		1.2015909063600207e-05
bidding		1		1.2015909063600207e-05
caution		1		1.2015909063600207e-05
inkling		1		1.2015909063600207e-05
reserve		1		1.2015909063600207e-05
belfast		1		1.2015909063600207e-05
charter		1		1.2015909063600207e-05
marble		1		1.2015909063600207e-05
whereas		1		1.2015909063600207e-05
borrowing		1		1.2015909063600207e-05
jointly		1		1.2015909063600207e-05
speakerphone		1		1.2015909063600207e-05
concentration		1		1.2015909063600207e-05
doj		1		1.2015909063600207e-05
rack		1		1.2015909063600207e-05
outbid		1		1.2015909063600207e-05
italy		1		1.2015909063600207e-05
faber		1		1.2015909063600207e-05
squawk		1		1.2015909063600207e-05
topped		1		1.2015909063600207e-05
pause		1		1.2015909063600207e-05
russia		1		1.2015909063600207e-05
ukraine		1		1.2015909063600207e-05
eu		1		1.2015909063600207e-05
brazil		1		1.2015909063600207e-05
mexico		1		1.2015909063600207e-05
region		1		1.2015909063600207e-05
elaborate		1		1.2015909063600207e-05
painstakingly		1		1.2015909063600207e-05
bleacher		1		1.2015909063600207e-05
soundstages		1		1.2015909063600207e-05
disrupters		1		1.2015909063600207e-05
transparency		1		1.2015909063600207e-05
