insistent		1		5.7752725928663835e-06
reception		1		5.7752725928663835e-06
intense		1		5.7752725928663835e-06
articulate		1		5.7752725928663835e-06
memorable		1		5.7752725928663835e-06
denver		1		5.7752725928663835e-06
patronage		1		5.7752725928663835e-06
apiece		1		5.7752725928663835e-06
amiably		1		5.7752725928663835e-06
outmode		1		5.7752725928663835e-06
illinois		1		5.7752725928663835e-06
cab		1		5.7752725928663835e-06
prod		1		5.7752725928663835e-06
batch		1		5.7752725928663835e-06
lst		1		5.7752725928663835e-06
shove		1		5.7752725928663835e-06
congressional		1		5.7752725928663835e-06
crazy		1		5.7752725928663835e-06
journal		1		5.7752725928663835e-06
cleaner		1		5.7752725928663835e-06
eagerly		1		5.7752725928663835e-06
fad		1		5.7752725928663835e-06
explains		1		5.7752725928663835e-06
outdistance		1		5.7752725928663835e-06
newcomer		1		5.7752725928663835e-06
carloadings		1		5.7752725928663835e-06
dieselized		1		5.7752725928663835e-06
clothes		1		5.7752725928663835e-06
heater		1		5.7752725928663835e-06
disposers		1		5.7752725928663835e-06
laundry		1		5.7752725928663835e-06
cleaning		1		5.7752725928663835e-06
boundless		1		5.7752725928663835e-06
curiosity		1		5.7752725928663835e-06
iceless		1		5.7752725928663835e-06
unessential		1		5.7752725928663835e-06
shaper		1		5.7752725928663835e-06
frigerators		1		5.7752725928663835e-06
happily		1		5.7752725928663835e-06
deficit		1		5.7752725928663835e-06
miscalculation		1		5.7752725928663835e-06
suitability		1		5.7752725928663835e-06
successor		1		5.7752725928663835e-06
repeatedly		1		5.7752725928663835e-06
unsuccessful		1		5.7752725928663835e-06
jettison		1		5.7752725928663835e-06
mich		1		5.7752725928663835e-06
frigidaires		1		5.7752725928663835e-06
fortuitous		1		5.7752725928663835e-06
hang		1		5.7752725928663835e-06
theretofore		1		5.7752725928663835e-06
modelmakers		1		5.7752725928663835e-06
tester		1		5.7752725928663835e-06
dependably		1		5.7752725928663835e-06
contaminate		1		5.7752725928663835e-06
moisture		1		5.7752725928663835e-06
overcame		1		5.7752725928663835e-06
asphalt		1		5.7752725928663835e-06
cork		1		5.7752725928663835e-06
porcelain		1		5.7752725928663835e-06
appreciable		1		5.7752725928663835e-06
fume		1		5.7752725928663835e-06
toxic		1		5.7752725928663835e-06
breathe		1		5.7752725928663835e-06
porch		1		5.7752725928663835e-06
irritate		1		5.7752725928663835e-06
breathing		1		5.7752725928663835e-06
assault		1		5.7752725928663835e-06
nonpoisonous		1		5.7752725928663835e-06
immiscible		1		5.7752725928663835e-06
lubricate		1		5.7752725928663835e-06
fluorinated		1		5.7752725928663835e-06
henne		1		5.7752725928663835e-06
chlorofluoro		1		5.7752725928663835e-06
derivative		1		5.7752725928663835e-06
dichloro		1		5.7752725928663835e-06
difluoro		1		5.7752725928663835e-06
exhaustive		1		5.7752725928663835e-06
corrosion		1		5.7752725928663835e-06
carbon		1		5.7752725928663835e-06
monel		1		5.7752725928663835e-06
solder		1		5.7752725928663835e-06
flower		1		5.7752725928663835e-06
fur		1		5.7752725928663835e-06
inhale		1		5.7752725928663835e-06
safest		1		5.7752725928663835e-06
universally		1		5.7752725928663835e-06
unmistakably		1		5.7752725928663835e-06
roadblock		1		5.7752725928663835e-06
norge		1		5.7752725928663835e-06
westinghouse		1		5.7752725928663835e-06
unregulated		1		5.7752725928663835e-06
ironers		1		5.7752725928663835e-06
conditioner		1		5.7752725928663835e-06
register		1		5.7752725928663835e-06
poll		1		5.7752725928663835e-06
drearily		1		5.7752725928663835e-06
depressingly		1		5.7752725928663835e-06
bulky		1		5.7752725928663835e-06
beautifully		1		5.7752725928663835e-06
defrost		1		5.7752725928663835e-06
burstein		1		5.7752725928663835e-06
northwestern		1		5.7752725928663835e-06
marmon		1		5.7752725928663835e-06
armistice		1		5.7752725928663835e-06
compile		1		5.7752725928663835e-06
lindbergh		1		5.7752725928663835e-06
unforeseeable		1		5.7752725928663835e-06
whore		1		5.7752725928663835e-06
hasbrouck		1		5.7752725928663835e-06
glendale		1		5.7752725928663835e-06
anthony		1		5.7752725928663835e-06
nonstop		1		5.7752725928663835e-06
byrd		1		5.7752725928663835e-06
hawaii		1		5.7752725928663835e-06
interrelationship		1		5.7752725928663835e-06
simplify		1		5.7752725928663835e-06
dundalk		1		5.7752725928663835e-06
maryland		1		5.7752725928663835e-06
ace		1		5.7752725928663835e-06
bidding		1		5.7752725928663835e-06
complain		1		5.7752725928663835e-06
plea		1		5.7752725928663835e-06
deadline		1		5.7752725928663835e-06
understandably		1		5.7752725928663835e-06
nervous		1		5.7752725928663835e-06
bed		1		5.7752725928663835e-06
inglewood		1		5.7752725928663835e-06
stride		1		5.7752725928663835e-06
mustang		1		5.7752725928663835e-06
mitchell		1		5.7752725928663835e-06
doolittle		1		5.7752725928663835e-06
raid		1		5.7752725928663835e-06
tokyo		1		5.7752725928663835e-06
ubiquitous		1		5.7752725928663835e-06
texan		1		5.7752725928663835e-06
trainer		1		5.7752725928663835e-06
relinquish		1		5.7752725928663835e-06
ironic		1		5.7752725928663835e-06
twist		1		5.7752725928663835e-06
induced		1		5.7752725928663835e-06
douglas		1		5.7752725928663835e-06
directorship		1		5.7752725928663835e-06
autonomous		1		5.7752725928663835e-06
elevation		1		5.7752725928663835e-06
malcolm		1		5.7752725928663835e-06
ferguson		1		5.7752725928663835e-06
machinist		1		5.7752725928663835e-06
chronic		1		5.7752725928663835e-06
outer		1		5.7752725928663835e-06
shell		1		5.7752725928663835e-06
stipulation		1		5.7752725928663835e-06
norman		1		5.7752725928663835e-06
slimmer		1		5.7752725928663835e-06
meager		1		5.7752725928663835e-06
ronald		1		5.7752725928663835e-06
winner		1		5.7752725928663835e-06
surge		1		5.7752725928663835e-06
desperately		1		5.7752725928663835e-06
lightly		1		5.7752725928663835e-06
repowered		1		5.7752725928663835e-06
warhawk		1		5.7752725928663835e-06
aircobra		1		5.7752725928663835e-06
king		1		5.7752725928663835e-06
cobra		1		5.7752725928663835e-06
lightning		1		5.7752725928663835e-06
redefine		1		5.7752725928663835e-06
tenfold		1		5.7752725928663835e-06
foreseeable		1		5.7752725928663835e-06
incomprehensible		1		5.7752725928663835e-06
discard		1		5.7752725928663835e-06
impracticable		1		5.7752725928663835e-06
navion		1		5.7752725928663835e-06
nicely		1		5.7752725928663835e-06
impart		1		5.7752725928663835e-06
photographic		1		5.7752725928663835e-06
enclosure		1		5.7752725928663835e-06
appropriately		1		5.7752725928663835e-06
renowned		1		5.7752725928663835e-06
experimentation		1		5.7752725928663835e-06
aggression		1		5.7752725928663835e-06
envisage		1		5.7752725928663835e-06
unrelated		1		5.7752725928663835e-06
insignificant		1		5.7752725928663835e-06
sideline		1		5.7752725928663835e-06
unexpected		1		5.7752725928663835e-06
irrelevant		1		5.7752725928663835e-06
powershift		1		5.7752725928663835e-06
alert		1		5.7752725928663835e-06
archaic		1		5.7752725928663835e-06
clothing		1		5.7752725928663835e-06
barrack		1		5.7752725928663835e-06
retrain		1		5.7752725928663835e-06
systematically		1		5.7752725928663835e-06
retrospect		1		5.7752725928663835e-06
duration		1		5.7752725928663835e-06
destroyer		1		5.7752725928663835e-06
duck		1		5.7752725928663835e-06
browning		1		5.7752725928663835e-06
carbine		1		5.7752725928663835e-06
avenger		1		5.7752725928663835e-06
torpedo		1		5.7752725928663835e-06
subassemblies		1		5.7752725928663835e-06
ammunition		1		5.7752725928663835e-06
tabulation		1		5.7752725928663835e-06
hair		1		5.7752725928663835e-06
approximation		1		5.7752725928663835e-06
exceptionally		1		5.7752725928663835e-06
fifteenth		1		5.7752725928663835e-06
unimportant		1		5.7752725928663835e-06
instruction		1		5.7752725928663835e-06
unskilled		1		5.7752725928663835e-06
rationalize		1		5.7752725928663835e-06
merry		1		5.7752725928663835e-06
conveyer		1		5.7752725928663835e-06
welder		1		5.7752725928663835e-06
halve		1		5.7752725928663835e-06
stipulate		1		5.7752725928663835e-06
rd		1		5.7752725928663835e-06
refund		1		5.7752725928663835e-06
unshakable		1		5.7752725928663835e-06
immensely		1		5.7752725928663835e-06
erroneous		1		5.7752725928663835e-06
pretax		1		5.7752725928663835e-06
discern		1		5.7752725928663835e-06
legitimate		1		5.7752725928663835e-06
elasticity		1		5.7752725928663835e-06
avalanche		1		5.7752725928663835e-06
suddenness		1		5.7752725928663835e-06
snow		1		5.7752725928663835e-06
mess		1		5.7752725928663835e-06
stuck		1		5.7752725928663835e-06
arbitrary		1		5.7752725928663835e-06
abnormality		1		5.7752725928663835e-06
prop		1		5.7752725928663835e-06
grumman		1		5.7752725928663835e-06
hawkeye		1		5.7752725928663835e-06
antisubmarine		1		5.7752725928663835e-06
helicopter		1		5.7752725928663835e-06
reactor		1		5.7752725928663835e-06
battle		1		5.7752725928663835e-06
titanium		1		5.7752725928663835e-06
inertial		1		5.7752725928663835e-06
achiever		1		5.7752725928663835e-06
thor		1		5.7752725928663835e-06
ballistic		1		5.7752725928663835e-06
mace		1		5.7752725928663835e-06
nasa		1		5.7752725928663835e-06
navigation		1		5.7752725928663835e-06
apollo		1		5.7752725928663835e-06
spacecraft		1		5.7752725928663835e-06
astronaut		1		5.7752725928663835e-06
moon		1		5.7752725928663835e-06
launch		1		5.7752725928663835e-06
iii		1		5.7752725928663835e-06
transporter		1		5.7752725928663835e-06
erector		1		5.7752725928663835e-06
propel		1		5.7752725928663835e-06
artillery		1		5.7752725928663835e-06
retriever		1		5.7752725928663835e-06
silver		1		5.7752725928663835e-06
ordnance		1		5.7752725928663835e-06
violent		1		5.7752725928663835e-06
ordeal		1		5.7752725928663835e-06
stimulates		1		5.7752725928663835e-06
recreation		1		5.7752725928663835e-06
locker		1		5.7752725928663835e-06
shower		1		5.7752725928663835e-06
enactment		1		5.7752725928663835e-06
recruiting		1		5.7752725928663835e-06
consultation		1		5.7752725928663835e-06
characteristically		1		5.7752725928663835e-06
grave		1		5.7752725928663835e-06
succumb		1		5.7752725928663835e-06
hostile		1		5.7752725928663835e-06
besiege		1		5.7752725928663835e-06
factional		1		5.7752725928663835e-06
militance		1		5.7752725928663835e-06
enlist		1		5.7752725928663835e-06
plainly		1		5.7752725928663835e-06
roosevelt		1		5.7752725928663835e-06
perkins		1		5.7752725928663835e-06
striker		1		5.7752725928663835e-06
truman		1		5.7752725928663835e-06
prolong		1		5.7752725928663835e-06
spiral		1		5.7752725928663835e-06
setter		1		5.7752725928663835e-06
taft		1		5.7752725928663835e-06
hartley		1		5.7752725928663835e-06
negotiator		1		5.7752725928663835e-06
rally		1		5.7752725928663835e-06
blandly		1		5.7752725928663835e-06
intimidation		1		5.7752725928663835e-06
reversion		1		5.7752725928663835e-06
overt		1		5.7752725928663835e-06
dramatically		1		5.7752725928663835e-06
communist		1		5.7752725928663835e-06
predictability		1		5.7752725928663835e-06
semiannual		1		5.7752725928663835e-06
inescapable		1		5.7752725928663835e-06
virgil		1		5.7752725928663835e-06
preferably		1		5.7752725928663835e-06
elicit		1		5.7752725928663835e-06
hip		1		5.7752725928663835e-06
rewrite		1		5.7752725928663835e-06
painfully		1		5.7752725928663835e-06
extravagant		1		5.7752725928663835e-06
persist		1		5.7752725928663835e-06
deadlocked		1		5.7752725928663835e-06
fed		1		5.7752725928663835e-06
provocative		1		5.7752725928663835e-06
tone		1		5.7752725928663835e-06
imminent		1		5.7752725928663835e-06
affirmatively		1		5.7752725928663835e-06
misinterpret		1		5.7752725928663835e-06
intolerable		1		5.7752725928663835e-06
apportion		1		5.7752725928663835e-06
equalitarianism		1		5.7752725928663835e-06
differential		1		5.7752725928663835e-06
janitor		1		5.7752725928663835e-06
imitation		1		5.7752725928663835e-06
deflect		1		5.7752725928663835e-06
exigency		1		5.7752725928663835e-06
unqualifiedly		1		5.7752725928663835e-06
dissatisfied		1		5.7752725928663835e-06
illustrates		1		5.7752725928663835e-06
undeniable		1		5.7752725928663835e-06
disagreed		1		5.7752725928663835e-06
endorse		1		5.7752725928663835e-06
subscribes		1		5.7752725928663835e-06
involuntary		1		5.7752725928663835e-06
colleague		1		5.7752725928663835e-06
allay		1		5.7752725928663835e-06
repay		1		5.7752725928663835e-06
evenly		1		5.7752725928663835e-06
persuasively		1		5.7752725928663835e-06
segment		1		5.7752725928663835e-06
proponent		1		5.7752725928663835e-06
ineligible		1		5.7752725928663835e-06
craft		1		5.7752725928663835e-06
orthodox		1		5.7752725928663835e-06
threat		1		5.7752725928663835e-06
unaccustomed		1		5.7752725928663835e-06
af		1		5.7752725928663835e-06
cio		1		5.7752725928663835e-06
enforce		1		5.7752725928663835e-06
bitter		1		5.7752725928663835e-06
grim		1		5.7752725928663835e-06
persistent		1		5.7752725928663835e-06
invasion		1		5.7752725928663835e-06
codify		1		5.7752725928663835e-06
cooperatively		1		5.7752725928663835e-06
suitably		1		5.7752725928663835e-06
nonvoting		1		5.7752725928663835e-06
duress		1		5.7752725928663835e-06
pout		1		5.7752725928663835e-06
unsecured		1		5.7752725928663835e-06
thereon		1		5.7752725928663835e-06
encumbrance		1		5.7752725928663835e-06
redemption		1		5.7752725928663835e-06
handsomely		1		5.7752725928663835e-06
parochial		1		5.7752725928663835e-06
leverage		1		5.7752725928663835e-06
mutuality		1		5.7752725928663835e-06
effectuate		1		5.7752725928663835e-06
serial		1		5.7752725928663835e-06
hurt		1		5.7752725928663835e-06
liable		1		5.7752725928663835e-06
concurrent		1		5.7752725928663835e-06
proportionate		1		5.7752725928663835e-06
fivefold		1		5.7752725928663835e-06
climbed		1		5.7752725928663835e-06
futile		1		5.7752725928663835e-06
proprietorship		1		5.7752725928663835e-06
revenue		1		5.7752725928663835e-06
authorizes		1		5.7752725928663835e-06
loses		1		5.7752725928663835e-06
expires		1		5.7752725928663835e-06
proprietor		1		5.7752725928663835e-06
disapproves		1		5.7752725928663835e-06
unawarded		1		5.7752725928663835e-06
notify		1		5.7752725928663835e-06
inequity		1		5.7752725928663835e-06
familiarize		1		5.7752725928663835e-06
listing		1		5.7752725928663835e-06
eligibles		1		5.7752725928663835e-06
byproduct		1		5.7752725928663835e-06
thrill		1		5.7752725928663835e-06
geometric		1		5.7752725928663835e-06
arithmetic		1		5.7752725928663835e-06
progression		1		5.7752725928663835e-06
ego		1		5.7752725928663835e-06
intrinsic		1		5.7752725928663835e-06
prize		1		5.7752725928663835e-06
notification		1		5.7752725928663835e-06
furnishes		1		5.7752725928663835e-06
dwell		1		5.7752725928663835e-06
inelastic		1		5.7752725928663835e-06
stratification		1		5.7752725928663835e-06
deterrent		1		5.7752725928663835e-06
conjecture		1		5.7752725928663835e-06
infer		1		5.7752725928663835e-06
exponent		1		5.7752725928663835e-06
extraordinarily		1		5.7752725928663835e-06
detractor		1		5.7752725928663835e-06
outstandingly		1		5.7752725928663835e-06
isolated		1		5.7752725928663835e-06
mathematically		1		5.7752725928663835e-06
demonstrable		1		5.7752725928663835e-06
rol		1		5.7752725928663835e-06
thesis		1		5.7752725928663835e-06
textbook		1		5.7752725928663835e-06
winnow		1		5.7752725928663835e-06
rivalry		1		5.7752725928663835e-06
specialize		1		5.7752725928663835e-06
adaptability		1		5.7752725928663835e-06
ill		1		5.7752725928663835e-06
assures		1		5.7752725928663835e-06
tap		1		5.7752725928663835e-06
closest		1		5.7752725928663835e-06
judicial		1		5.7752725928663835e-06
erode		1		5.7752725928663835e-06
temptation		1		5.7752725928663835e-06
onerous		1		5.7752725928663835e-06
reshape		1		5.7752725928663835e-06
citizen		1		5.7752725928663835e-06
destiny		1		5.7752725928663835e-06
prosaic		1		5.7752725928663835e-06
storehouse		1		5.7752725928663835e-06
favorite		1		5.7752725928663835e-06
adventure		1		5.7752725928663835e-06
rigidity		1		5.7752725928663835e-06
continuation		1		5.7752725928663835e-06
passive		1		5.7752725928663835e-06
adaptation		1		5.7752725928663835e-06
kaiser		1		5.7752725928663835e-06
frazer		1		5.7752725928663835e-06
variegate		1		5.7752725928663835e-06
popularity		1		5.7752725928663835e-06
catering		1		5.7752725928663835e-06
grouping		1		5.7752725928663835e-06
upsurge		1		5.7752725928663835e-06
momentum		1		5.7752725928663835e-06
performs		1		5.7752725928663835e-06
