obstacle		1		8.687795385043092e-06
discovers		1		8.687795385043092e-06
vicissitude		1		8.687795385043092e-06
heed		1		8.687795385043092e-06
matte		1		8.687795385043092e-06
respectably		1		8.687795385043092e-06
internationally		1		8.687795385043092e-06
unlimited		1		8.687795385043092e-06
seed		1		8.687795385043092e-06
colorfully		1		8.687795385043092e-06
idaho		1		8.687795385043092e-06
continent		1		8.687795385043092e-06
bonefish		1		8.687795385043092e-06
salmon		1		8.687795385043092e-06
biting		1		8.687795385043092e-06
australian		1		8.687795385043092e-06
italy		1		8.687795385043092e-06
voraciously		1		8.687795385043092e-06
dinosaur		1		8.687795385043092e-06
christening		1		8.687795385043092e-06
avoids		1		8.687795385043092e-06
showy		1		8.687795385043092e-06
timeshare		1		8.687795385043092e-06
hunger		1		8.687795385043092e-06
immoderate		1		8.687795385043092e-06
exterior		1		8.687795385043092e-06
gruffness		1		8.687795385043092e-06
parody		1		8.687795385043092e-06
ponderous		1		8.687795385043092e-06
vivacious		1		8.687795385043092e-06
blonde		1		8.687795385043092e-06
scenery		1		8.687795385043092e-06
burning		1		8.687795385043092e-06
engross		1		8.687795385043092e-06
terminal		1		8.687795385043092e-06
lock		1		8.687795385043092e-06
embrace		1		8.687795385043092e-06
productive		1		8.687795385043092e-06
mandy		1		8.687795385043092e-06
election		1		8.687795385043092e-06
ultra		1		8.687795385043092e-06
catholicism		1		8.687795385043092e-06
curmudgeon		1		8.687795385043092e-06
accumulator		1		8.687795385043092e-06
epoxy		1		8.687795385043092e-06
resin		1		8.687795385043092e-06
composite		1		8.687795385043092e-06
keviar		1		8.687795385043092e-06
mast		1		8.687795385043092e-06
pole		1		8.687795385043092e-06
moor		1		8.687795385043092e-06
pier		1		8.687795385043092e-06
submariner		1		8.687795385043092e-06
specimen		1		8.687795385043092e-06
culinary		1		8.687795385043092e-06
delicacy		1		8.687795385043092e-06
stroll		1		8.687795385043092e-06
everfascinating		1		8.687795385043092e-06
iii		1		8.687795385043092e-06
cliff		1		8.687795385043092e-06
fiftyish		1		8.687795385043092e-06
intimidate		1		8.687795385043092e-06
unprepared		1		8.687795385043092e-06
adventurer		1		8.687795385043092e-06
luxury		1		8.687795385043092e-06
rogue		1		8.687795385043092e-06
scallywag		1		8.687795385043092e-06
pirate		1		8.687795385043092e-06
packed		1		8.687795385043092e-06
unfinished		1		8.687795385043092e-06
sheriff		1		8.687795385043092e-06
mover		1		8.687795385043092e-06
lower		1		8.687795385043092e-06
snag		1		8.687795385043092e-06
tractor		1		8.687795385043092e-06
trailer		1		8.687795385043092e-06
hangar		1		8.687795385043092e-06
scrawl		1		8.687795385043092e-06
ruler		1		8.687795385043092e-06
marker		1		8.687795385043092e-06
cherish		1		8.687795385043092e-06
awhile		1		8.687795385043092e-06
instal		1		8.687795385043092e-06
remove		1		8.687795385043092e-06
utilized		1		8.687795385043092e-06
rural		1		8.687795385043092e-06
resume		1		8.687795385043092e-06
demo		1		8.687795385043092e-06
undeterred		1		8.687795385043092e-06
jinx		1		8.687795385043092e-06
unsinkable		1		8.687795385043092e-06
hull		1		8.687795385043092e-06
puncture		1		8.687795385043092e-06
occurs		1		8.687795385043092e-06
motorize		1		8.687795385043092e-06
autopilot		1		8.687795385043092e-06
radar		1		8.687795385043092e-06
compact		1		8.687795385043092e-06
disk		1		8.687795385043092e-06
salon		1		8.687795385043092e-06
bunk		1		8.687795385043092e-06
horsepower		1		8.687795385043092e-06
cummins		1		8.687795385043092e-06
diesel		1		8.687795385043092e-06
generator		1		8.687795385043092e-06
desalination		1		8.687795385043092e-06
shower		1		8.687795385043092e-06
keg		1		8.687795385043092e-06
audiovisual		1		8.687795385043092e-06
maple		1		8.687795385043092e-06
fiber		1		8.687795385043092e-06
optically		1		8.687795385043092e-06
continually		1		8.687795385043092e-06
depict		1		8.687795385043092e-06
downstairs		1		8.687795385043092e-06
mermaid		1		8.687795385043092e-06
seashell		1		8.687795385043092e-06
bra		1		8.687795385043092e-06
adorns		1		8.687795385043092e-06
neptune		1		8.687795385043092e-06
beard		1		8.687795385043092e-06
designates		1		8.687795385043092e-06
foolishly		1		8.687795385043092e-06
journey		1		8.687795385043092e-06
caribbean		1		8.687795385043092e-06
refuge		1		8.687795385043092e-06
havana		1		8.687795385043092e-06
hemingway		1		8.687795385043092e-06
foul		1		8.687795385043092e-06
panama		1		8.687795385043092e-06
canal		1		8.687795385043092e-06
virgin		1		8.687795385043092e-06
deck		1		8.687795385043092e-06
envisions		1		8.687795385043092e-06
evocative		1		8.687795385043092e-06
dolphin		1		8.687795385043092e-06
port		1		8.687795385043092e-06
sublicense		1		8.687795385043092e-06
galley		1		8.687795385043092e-06
convection		1		8.687795385043092e-06
slam		1		8.687795385043092e-06
brake		1		8.687795385043092e-06
mnnger		1		8.687795385043092e-06
ur		1		8.687795385043092e-06
quirky		1		8.687795385043092e-06
cart		1		8.687795385043092e-06
distrustful		1		8.687795385043092e-06
gut		1		8.687795385043092e-06
vibe		1		8.687795385043092e-06
postscript		1		8.687795385043092e-06
inquisitive		1		8.687795385043092e-06
crept		1		8.687795385043092e-06
deflect		1		8.687795385043092e-06
tenure		1		8.687795385043092e-06
effortless		1		8.687795385043092e-06
allocator		1		8.687795385043092e-06
ki		1		8.687795385043092e-06
obsess		1		8.687795385043092e-06
ghoulish		1		8.687795385043092e-06
dy		1		8.687795385043092e-06
lenny		1		8.687795385043092e-06
gumport		1		8.687795385043092e-06
bedford		1		8.687795385043092e-06
blumkin		1		8.687795385043092e-06
dairy		1		8.687795385043092e-06
citicorp		1		8.687795385043092e-06
socratic		1		8.687795385043092e-06
solitaire		1		8.687795385043092e-06
sufficiently		1		8.687795385043092e-06
attainable		1		8.687795385043092e-06
bernard		1		8.687795385043092e-06
tyndale		1		8.687795385043092e-06
understates		1		8.687795385043092e-06
malevolence		1		8.687795385043092e-06
culprit		1		8.687795385043092e-06
wider		1		8.687795385043092e-06
absorb		1		8.687795385043092e-06
doctrine		1		8.687795385043092e-06
consists		1		8.687795385043092e-06
urgent		1		8.687795385043092e-06
unidisciplinarity		1		8.687795385043092e-06
unsound		1		8.687795385043092e-06
honker		1		8.687795385043092e-06
horrify		1		8.687795385043092e-06
exclusion		1		8.687795385043092e-06
believer		1		8.687795385043092e-06
awesome		1		8.687795385043092e-06
plaudit		1		8.687795385043092e-06
fighter		1		8.687795385043092e-06
wilson		1		8.687795385043092e-06
unthreatened		1		8.687795385043092e-06
hugely		1		8.687795385043092e-06
foreword		1		8.687795385043092e-06
malfunction		1		8.687795385043092e-06
atrophy		1		8.687795385043092e-06
awesomely		1		8.687795385043092e-06
purse		1		8.687795385043092e-06
amplitude		1		8.687795385043092e-06
boundary		1		8.687795385043092e-06
breadth		1		8.687795385043092e-06
celestial		1		8.687795385043092e-06
laplace		1		8.687795385043092e-06
attainability		1		8.687795385043092e-06
arkansas		1		8.687795385043092e-06
baptism		1		8.687795385043092e-06
performer		1		8.687795385043092e-06
diversion		1		8.687795385043092e-06
quo		1		8.687795385043092e-06
judged		1		8.687795385043092e-06
undone		1		8.687795385043092e-06
credentialed		1		8.687795385043092e-06
namely		1		8.687795385043092e-06
augmentation		1		8.687795385043092e-06
chooses		1		8.687795385043092e-06
bypass		1		8.687795385043092e-06
squabble		1		8.687795385043092e-06
territoriality		1		8.687795385043092e-06
enlighten		1		8.687795385043092e-06
biologist		1		8.687795385043092e-06
wicked		1		8.687795385043092e-06
coexistence		1		8.687795385043092e-06
angelic		1		8.687795385043092e-06
permissive		1		8.687795385043092e-06
assimilation		1		8.687795385043092e-06
freudianism		1		8.687795385043092e-06
extremist		1		8.687795385043092e-06
virginity		1		8.687795385043092e-06
misguide		1		8.687795385043092e-06
derision		1		8.687795385043092e-06
lunacy		1		8.687795385043092e-06
lousy		1		8.687795385043092e-06
impair		1		8.687795385043092e-06
systematic		1		8.687795385043092e-06
hasten		1		8.687795385043092e-06
optional		1		8.687795385043092e-06
posse		1		8.687795385043092e-06
solver		1		8.687795385043092e-06
narrowness		1		8.687795385043092e-06
designer		1		8.687795385043092e-06
untypical		1		8.687795385043092e-06
beset		1		8.687795385043092e-06
undesirable		1		8.687795385043092e-06
unavoidable		1		8.687795385043092e-06
lift		1		8.687795385043092e-06
ah		1		8.687795385043092e-06
refresh		1		8.687795385043092e-06
verify		1		8.687795385043092e-06
vacancy		1		8.687795385043092e-06
ideological		1		8.687795385043092e-06
fetter		1		8.687795385043092e-06
shuttle		1		8.687795385043092e-06
descriptive		1		8.687795385043092e-06
crossdisciplinary		1		8.687795385043092e-06
absorption		1		8.687795385043092e-06
forbids		1		8.687795385043092e-06
explainable		1		8.687795385043092e-06
hypothesize		1		8.687795385043092e-06
inconsistent		1		8.687795385043092e-06
unless		1		8.687795385043092e-06
softscience		1		8.687795385043092e-06
coincidence		1		8.687795385043092e-06
seavey		1		8.687795385043092e-06
feasibility		1		8.687795385043092e-06
banality		1		8.687795385043092e-06
decry		1		8.687795385043092e-06
grossly		1		8.687795385043092e-06
overpresent		1		8.687795385043092e-06
aisle		1		8.687795385043092e-06
perverse		1		8.687795385043092e-06
remedy		1		8.687795385043092e-06
advantageous		1		8.687795385043092e-06
wrongheadedness		1		8.687795385043092e-06
trod		1		8.687795385043092e-06
applicable		1		8.687795385043092e-06
remem		1		8.687795385043092e-06
removable		1		8.687795385043092e-06
treachery		1		8.687795385043092e-06
uncommon		1		8.687795385043092e-06
accomplishment		1		8.687795385043092e-06
ultrasimple		1		8.687795385043092e-06
demonstration		1		8.687795385043092e-06
messy		1		8.687795385043092e-06
inhabit		1		8.687795385043092e-06
onelegged		1		8.687795385043092e-06
contest		1		8.687795385043092e-06
pythagoras		1		8.687795385043092e-06
qualification		1		8.687795385043092e-06
bureaucracy		1		8.687795385043092e-06
subdisciplines		1		8.687795385043092e-06
taboo		1		8.687795385043092e-06
understated		1		8.687795385043092e-06
malfeasance		1		8.687795385043092e-06
impaired		1		8.687795385043092e-06
tuberculosis		1		8.687795385043092e-06
nay		1		8.687795385043092e-06
discoverer		1		8.687795385043092e-06
transpose		1		8.687795385043092e-06
plausibly		1		8.687795385043092e-06
demonstrates		1		8.687795385043092e-06
sophomore		1		8.687795385043092e-06
generic		1		8.687795385043092e-06
ascertain		1		8.687795385043092e-06
roman		1		8.687795385043092e-06
drachma		1		8.687795385043092e-06
monetary		1		8.687795385043092e-06
depreciation		1		8.687795385043092e-06
proclivity		1		8.687795385043092e-06
inexpensively		1		8.687795385043092e-06
improves		1		8.687795385043092e-06
multiply		1		8.687795385043092e-06
forty		1		8.687795385043092e-06
awake		1		8.687795385043092e-06
automatically		1		8.687795385043092e-06
cocacola		1		8.687795385043092e-06
text		1		8.687795385043092e-06
classical		1		8.687795385043092e-06
russian		1		8.687795385043092e-06
preprogramming		1		8.687795385043092e-06
lemonade		1		8.687795385043092e-06
pavlov		1		8.687795385043092e-06
salivate		1		8.687795385043092e-06
yearns		1		8.687795385043092e-06
decent		1		8.687795385043092e-06
expensivesounding		1		8.687795385043092e-06
pedestrian		1		8.687795385043092e-06
carbonate		1		8.687795385043092e-06
champagne		1		8.687795385043092e-06
textbook		1		8.687795385043092e-06
psychologist		1		8.687795385043092e-06
induce		1		8.687795385043092e-06
desirably		1		8.687795385043092e-06
mixture		1		8.687795385043092e-06
autocatalytic		1		8.687795385043092e-06
multi		1		8.687795385043092e-06
logistics		1		8.687795385043092e-06
carbonatedwater		1		8.687795385043092e-06
bulb		1		8.687795385043092e-06
subcontractor		1		8.687795385043092e-06
frozen		1		8.687795385043092e-06
copyright		1		8.687795385043092e-06
obsessively		1		8.687795385043092e-06
hoopla		1		8.687795385043092e-06
secrecy		1		8.687795385043092e-06
exactitude		1		8.687795385043092e-06
refrigeration		1		8.687795385043092e-06
dieter		1		8.687795385043092e-06
protective		1		8.687795385043092e-06
cloy		1		8.687795385043092e-06
physiology		1		8.687795385043092e-06
replication		1		8.687795385043092e-06
moderation		1		8.687795385043092e-06
thereby		1		8.687795385043092e-06
sloppiness		1		8.687795385043092e-06
commandment		1		8.687795385043092e-06
presentation		1		8.687795385043092e-06
reasonableness		1		8.687795385043092e-06
harmless		1		8.687795385043092e-06
syndrome		1		8.687795385043092e-06
aways		1		8.687795385043092e-06
vigorously		1		8.687795385043092e-06
ph		1		8.687795385043092e-06
indicate		1		8.687795385043092e-06
satisfactorily		1		8.687795385043092e-06
glorious		1		8.687795385043092e-06
dangerously		1		8.687795385043092e-06
ingenious		1		8.687795385043092e-06
intradisciplinary		1		8.687795385043092e-06
round		1		8.687795385043092e-06
pi		1		8.687795385043092e-06
violates		1		8.687795385043092e-06
electromag		1		8.687795385043092e-06
netism		1		8.687795385043092e-06
experimenter		1		8.687795385043092e-06
faraday		1		8.687795385043092e-06
synthesizer		1		8.687795385043092e-06
maxwell		1		8.687795385043092e-06
blending		1		8.687795385043092e-06
interdisciplinary		1		8.687795385043092e-06
inhabitant		1		8.687795385043092e-06
external		1		8.687795385043092e-06
preposterously		1		8.687795385043092e-06
abolish		1		8.687795385043092e-06
brink		1		8.687795385043092e-06
destroy		1		8.687795385043092e-06
balkanize		1		8.687795385043092e-06
nonpsychology		1		8.687795385043092e-06
inadequacy		1		8.687795385043092e-06
lassitude		1		8.687795385043092e-06
postulate		1		8.687795385043092e-06
rationality		1		8.687795385043092e-06
slot		1		8.687795385043092e-06
cornell		1		8.687795385043092e-06
economist		1		8.687795385043092e-06
holy		1		8.687795385043092e-06
massively		1		8.687795385043092e-06
microeconomics		1		8.687795385043092e-06
disprove		1		8.687795385043092e-06
confidently		1		8.687795385043092e-06
habitual		1		8.687795385043092e-06
rapking		1		8.687795385043092e-06
curiosity		1		8.687795385043092e-06
perseverance		1		8.687795385043092e-06
appreciate		1		8.687795385043092e-06
ungifted		1		8.687795385043092e-06
westminister		1		8.687795385043092e-06
abbey		1		8.687795385043092e-06
constitute		1		8.687795385043092e-06
eloquent		1		8.687795385043092e-06
praise		1		8.687795385043092e-06
graveyard		1		8.687795385043092e-06
hic		1		8.687795385043092e-06
iacet		1		8.687795385043092e-06
quod		1		8.687795385043092e-06
iuortale		1		8.687795385043092e-06
fuet		1		8.687795385043092e-06
mortal		1		8.687795385043092e-06
greatly		1		8.687795385043092e-06
dollop		1		8.687795385043092e-06
bode		1		8.687795385043092e-06
competency		1		8.687795385043092e-06
swasey		1		8.687795385043092e-06
linda		1		8.687795385043092e-06
dobrzynski		1		8.687795385043092e-06
prospectives		1		8.687795385043092e-06
swigard		1		8.687795385043092e-06
carmen		1		8.687795385043092e-06
moran		1		8.687795385043092e-06
massam		1		8.687795385043092e-06
humour		1		8.687795385043092e-06
australasian		1		8.687795385043092e-06
trauma		1		8.687795385043092e-06
cornhusker		1		8.687795385043092e-06
bulletin		1		8.687795385043092e-06
genealogy		1		8.687795385043092e-06
fiftieth		1		8.687795385043092e-06
lass		1		8.687795385043092e-06
farrar		1		8.687795385043092e-06
uk		1		8.687795385043092e-06
parrish		1		8.687795385043092e-06
aide		1		8.687795385043092e-06
santry		1		8.687795385043092e-06
ho		1		8.687795385043092e-06
ilathau		1		8.687795385043092e-06
ay		1		8.687795385043092e-06
bc		1		8.687795385043092e-06
mcnamara		1		8.687795385043092e-06
angeli		1		8.687795385043092e-06
