henning		1		7.703922837508859e-06
prentiss		1		7.703922837508859e-06
definitely		1		7.703922837508859e-06
garnsey		1		7.703922837508859e-06
ben		1		7.703922837508859e-06
truman		1		7.703922837508859e-06
unopposed		1		7.703922837508859e-06
band		1		7.703922837508859e-06
erwin		1		7.703922837508859e-06
solicitor		1		7.703922837508859e-06
inquiry		1		7.703922837508859e-06
incidental		1		7.703922837508859e-06
publicity		1		7.703922837508859e-06
mutuals		1		7.703922837508859e-06
vie		1		7.703922837508859e-06
nominee		1		7.703922837508859e-06
intimately		1		7.703922837508859e-06
inconceivable		1		7.703922837508859e-06
appendix		1		7.703922837508859e-06
winner		1		7.703922837508859e-06
sociologist		1		7.703922837508859e-06
humanity		1		7.703922837508859e-06
theorist		1		7.703922837508859e-06
linden		1		7.703922837508859e-06
ethnic		1		7.703922837508859e-06
sarah		1		7.703922837508859e-06
blanding		1		7.703922837508859e-06
anne		1		7.703922837508859e-06
pannell		1		7.703922837508859e-06
briar		1		7.703922837508859e-06
mt		1		7.703922837508859e-06
bunting		1		7.703922837508859e-06
bowman		1		7.703922837508859e-06
wellesley		1		7.703922837508859e-06
ker		1		7.703922837508859e-06
hanna		1		7.703922837508859e-06
holborn		1		7.703922837508859e-06
nancy		1		7.703922837508859e-06
jane		1		7.703922837508859e-06
elchlepp		1		7.703922837508859e-06
marjorie		1		7.703922837508859e-06
knowles		1		7.703922837508859e-06
irma		1		7.703922837508859e-06
adelman		1		7.703922837508859e-06
donna		1		7.703922837508859e-06
shalala		1		7.703922837508859e-06
rosabeth		1		7.703922837508859e-06
moss		1		7.703922837508859e-06
kanter		1		7.703922837508859e-06
fishbein		1		7.703922837508859e-06
ann		1		7.703922837508859e-06
kelly		1		7.703922837508859e-06
rochelle		1		7.703922837508859e-06
edes		1		7.703922837508859e-06
spence		1		7.703922837508859e-06
vivian		1		7.703922837508859e-06
hamada		1		7.703922837508859e-06
marcus		1		7.703922837508859e-06
alexis		1		7.703922837508859e-06
dime		1		7.703922837508859e-06
stead		1		7.703922837508859e-06
closest		1		7.703922837508859e-06
adherence		1		7.703922837508859e-06
protects		1		7.703922837508859e-06
nonmanagement		1		7.703922837508859e-06
allocates		1		7.703922837508859e-06
appoints		1		7.703922837508859e-06
ethically		1		7.703922837508859e-06
wagner		1		7.703922837508859e-06
scandal		1		7.703922837508859e-06
formative		1		7.703922837508859e-06
regularity		1		7.703922837508859e-06
quinquennial		1		7.703922837508859e-06
bylaw		1		7.703922837508859e-06
frustration		1		7.703922837508859e-06
thrash		1		7.703922837508859e-06
alexander		1		7.703922837508859e-06
odegaard		1		7.703922837508859e-06
pynchon		1		7.703922837508859e-06
kane		1		7.703922837508859e-06
surrey		1		7.703922837508859e-06
hopelessly		1		7.703922837508859e-06
repetitively		1		7.703922837508859e-06
pervasive		1		7.703922837508859e-06
emotion		1		7.703922837508859e-06
disobedience		1		7.703922837508859e-06
uncivil		1		7.703922837508859e-06
meld		1		7.703922837508859e-06
buddy		1		7.703922837508859e-06
arrogance		1		7.703922837508859e-06
boardroom		1		7.703922837508859e-06
tension		1		7.703922837508859e-06
continual		1		7.703922837508859e-06
contention		1		7.703922837508859e-06
zestful		1		7.703922837508859e-06
estab		1		7.703922837508859e-06
lishment		1		7.703922837508859e-06
sharvy		1		7.703922837508859e-06
umbeck		1		7.703922837508859e-06
keeton		1		7.703922837508859e-06
thoroughgoing		1		7.703922837508859e-06
anthony		1		7.703922837508859e-06
koo		1		7.703922837508859e-06
pierson		1		7.703922837508859e-06
giulio		1		7.703922837508859e-06
pontecorvo		1		7.703922837508859e-06
woolf		1		7.703922837508859e-06
tentative		1		7.703922837508859e-06
nea		1		7.703922837508859e-06
uft		1		7.703922837508859e-06
beholden		1		7.703922837508859e-06
multicandidate		1		7.703922837508859e-06
acknowledges		1		7.703922837508859e-06
continuity		1		7.703922837508859e-06
expiration		1		7.703922837508859e-06
regularly		1		7.703922837508859e-06
thereto		1		7.703922837508859e-06
nonvoting		1		7.703922837508859e-06
restate		1		7.703922837508859e-06
aspire		1		7.703922837508859e-06
clumsily		1		7.703922837508859e-06
outweigh		1		7.703922837508859e-06
simplify		1		7.703922837508859e-06
accessibility		1		7.703922837508859e-06
harmoniously		1		7.703922837508859e-06
prohibitively		1		7.703922837508859e-06
narrow		1		7.703922837508859e-06
unravel		1		7.703922837508859e-06
southeastern		1		7.703922837508859e-06
boundary		1		7.703922837508859e-06
interstate		1		7.703922837508859e-06
unethical		1		7.703922837508859e-06
prey		1		7.703922837508859e-06
hiding		1		7.703922837508859e-06
nighters		1		7.703922837508859e-06
proactive		1		7.703922837508859e-06
clause		1		7.703922837508859e-06
confer		1		7.703922837508859e-06
aggrieve		1		7.703922837508859e-06
transact		1		7.703922837508859e-06
nonadmitted		1		7.703922837508859e-06
ticklish		1		7.703922837508859e-06
raiser		1		7.703922837508859e-06
addendum		1		7.703922837508859e-06
nonportable		1		7.703922837508859e-06
unauthorized		1		7.703922837508859e-06
upshot		1		7.703922837508859e-06
legitimate		1		7.703922837508859e-06
misdirect		1		7.703922837508859e-06
virus		1		7.703922837508859e-06
unjustified		1		7.703922837508859e-06
declaratory		1		7.703922837508859e-06
crooker		1		7.703922837508859e-06
watergate		1		7.703922837508859e-06
prosecutor		1		7.703922837508859e-06
dryden		1		7.703922837508859e-06
goodnight		1		7.703922837508859e-06
merry		1		7.703922837508859e-06
slain		1		7.703922837508859e-06
bleed		1		7.703922837508859e-06
connally		1		7.703922837508859e-06
claremont		1		7.703922837508859e-06
occidental		1		7.703922837508859e-06
busy		1		7.703922837508859e-06
assembly		1		7.703922837508859e-06
chamber		1		7.703922837508859e-06
taxpayer		1		7.703922837508859e-06
indignation		1		7.703922837508859e-06
richards		1		7.703922837508859e-06
barger		1		7.703922837508859e-06
lieuallen		1		7.703922837508859e-06
faulstich		1		7.703922837508859e-06
miami		1		7.703922837508859e-06
dentist		1		7.703922837508859e-06
flock		1		7.703922837508859e-06
shot		1		7.703922837508859e-06
obstruction		1		7.703922837508859e-06
oklahoma		1		7.703922837508859e-06
unwanted		1		7.703922837508859e-06
jeopardy		1		7.703922837508859e-06
innovator		1		7.703922837508859e-06
supplier		1		7.703922837508859e-06
drastically		1		7.703922837508859e-06
ourselves		1		7.703922837508859e-06
nontaxed		1		7.703922837508859e-06
mother		1		7.703922837508859e-06
womb		1		7.703922837508859e-06
creed		1		7.703922837508859e-06
color		1		7.703922837508859e-06
kerr		1		7.703922837508859e-06
harassment		1		7.703922837508859e-06
gentle		1		7.703922837508859e-06
mckinley		1		7.703922837508859e-06
dirksen		1		7.703922837508859e-06
birch		1		7.703922837508859e-06
bayh		1		7.703922837508859e-06
quentin		1		7.703922837508859e-06
burdick		1		7.703922837508859e-06
eastland		1		7.703922837508859e-06
mansfield		1		7.703922837508859e-06
claiborne		1		7.703922837508859e-06
pell		1		7.703922837508859e-06
jennings		1		7.703922837508859e-06
hugh		1		7.703922837508859e-06
tydings		1		7.703922837508859e-06
emmanuel		1		7.703922837508859e-06
celler		1		7.703922837508859e-06
duplicate		1		7.703922837508859e-06
bingham		1		7.703922837508859e-06
clancy		1		7.703922837508859e-06
silvio		1		7.703922837508859e-06
conte		1		7.703922837508859e-06
edith		1		7.703922837508859e-06
murphy		1		7.703922837508859e-06
neill		1		7.703922837508859e-06
podell		1		7.703922837508859e-06
ogden		1		7.703922837508859e-06
reid		1		7.703922837508859e-06
fragmentation		1		7.703922837508859e-06
unity		1		7.703922837508859e-06
unifier		1		7.703922837508859e-06
philologist		1		7.703922837508859e-06
microbiologist		1		7.703922837508859e-06
celebration		1		7.703922837508859e-06
coalesce		1		7.703922837508859e-06
unify		1		7.703922837508859e-06
disparate		1		7.703922837508859e-06
frenzy		1		7.703922837508859e-06
camel		1		7.703922837508859e-06
tent		1		7.703922837508859e-06
metaphor		1		7.703922837508859e-06
ironic		1		7.703922837508859e-06
fey		1		7.703922837508859e-06
bury		1		7.703922837508859e-06
bearing		1		7.703922837508859e-06
levy		1		7.703922837508859e-06
strive		1		7.703922837508859e-06
rollback		1		7.703922837508859e-06
tantamount		1		7.703922837508859e-06
worrisome		1		7.703922837508859e-06
unequalled		1		7.703922837508859e-06
rename		1		7.703922837508859e-06
emptive		1		7.703922837508859e-06
capitulation		1		7.703922837508859e-06
moynihan		1		7.703922837508859e-06
amato		1		7.703922837508859e-06
laborious		1		7.703922837508859e-06
oasdhi		1		7.703922837508859e-06
gainfully		1		7.703922837508859e-06
redistributor		1		7.703922837508859e-06
threaten		1		7.703922837508859e-06
galactic		1		7.703922837508859e-06
decides		1		7.703922837508859e-06
redistribute		1		7.703922837508859e-06
sporadic		1		7.703922837508859e-06
tremendous		1		7.703922837508859e-06
prescribe		1		7.703922837508859e-06
redistribution		1		7.703922837508859e-06
wonderful		1		7.703922837508859e-06
micromanaging		1		7.703922837508859e-06
erta		1		7.703922837508859e-06
tefra		1		7.703922837508859e-06
defra		1		7.703922837508859e-06
cobra		1		7.703922837508859e-06
tra		1		7.703922837508859e-06
obra		1		7.703922837508859e-06
tamra		1		7.703922837508859e-06
stricture		1		7.703922837508859e-06
decently		1		7.703922837508859e-06
lawfully		1		7.703922837508859e-06
disruption		1		7.703922837508859e-06
usc		1		7.703922837508859e-06
condones		1		7.703922837508859e-06
disturb		1		7.703922837508859e-06
emotional		1		7.703922837508859e-06
underbrush		1		7.703922837508859e-06
chasm		1		7.703922837508859e-06
bud		1		7.703922837508859e-06
hew		1		7.703922837508859e-06
determines		1		7.703922837508859e-06
administers		1		7.703922837508859e-06
rock		1		7.703922837508859e-06
promptly		1		7.703922837508859e-06
alstyne		1		7.703922837508859e-06
misunderstanding		1		7.703922837508859e-06
aptly		1		7.703922837508859e-06
solomon		1		7.703922837508859e-06
fails		1		7.703922837508859e-06
smoking		1		7.703922837508859e-06
drinking		1		7.703922837508859e-06
eat		1		7.703922837508859e-06
reversible		1		7.703922837508859e-06
unreliable		1		7.703922837508859e-06
violence		1		7.703922837508859e-06
pregnancy		1		7.703922837508859e-06
policyowner		1		7.703922837508859e-06
happens		1		7.703922837508859e-06
mammal		1		7.703922837508859e-06
aquatic		1		7.703922837508859e-06
biologically		1		7.703922837508859e-06
milbank		1		7.703922837508859e-06
arcane		1		7.703922837508859e-06
joann		1		7.703922837508859e-06
sher		1		7.703922837508859e-06
drs		1		7.703922837508859e-06
unequivocally		1		7.703922837508859e-06
simultaneously		1		7.703922837508859e-06
codefendant		1		7.703922837508859e-06
myriad		1		7.703922837508859e-06
disconcert		1		7.703922837508859e-06
harass		1		7.703922837508859e-06
supp		1		7.703922837508859e-06
changeover		1		7.703922837508859e-06
remit		1		7.703922837508859e-06
interpret		1		7.703922837508859e-06
preclude		1		7.703922837508859e-06
violate		1		7.703922837508859e-06
peltason		1		7.703922837508859e-06
climax		1		7.703922837508859e-06
canute		1		7.703922837508859e-06
vacate		1		7.703922837508859e-06
et		1		7.703922837508859e-06
al		1		7.703922837508859e-06
circuit		1		7.703922837508859e-06
fray		1		7.703922837508859e-06
worn		1		7.703922837508859e-06
spoken		1		7.703922837508859e-06
decisively		1		7.703922837508859e-06
unisexing		1		7.703922837508859e-06
confusion		1		7.703922837508859e-06
conciliation		1		7.703922837508859e-06
denial		1		7.703922837508859e-06
petition		1		7.703922837508859e-06
prospectively		1		7.703922837508859e-06
unisexed		1		7.703922837508859e-06
consistency		1		7.703922837508859e-06
cir		1		7.703922837508859e-06
certiorai		1		7.703922837508859e-06
nonaccredited		1		7.703922837508859e-06
accredit		1		7.703922837508859e-06
accepts		1		7.703922837508859e-06
text		1		7.703922837508859e-06
mutually		1		7.703922837508859e-06
tenth		1		7.703922837508859e-06
refinement		1		7.703922837508859e-06
serf		1		7.703922837508859e-06
ancillary		1		7.703922837508859e-06
forego		1		7.703922837508859e-06
pierpoint		1		7.703922837508859e-06
china		1		7.703922837508859e-06
salvation		1		7.703922837508859e-06
battlefield		1		7.703922837508859e-06
ocean		1		7.703922837508859e-06
superb		1		7.703922837508859e-06
stadium		1		7.703922837508859e-06
atomic		1		7.703922837508859e-06
aerospace		1		7.703922837508859e-06
battelle		1		7.703922837508859e-06
utilize		1		7.703922837508859e-06
auspex		1		7.703922837508859e-06
biological		1		7.703922837508859e-06
nuclear		1		7.703922837508859e-06
ninth		1		7.703922837508859e-06
scientist		1		7.703922837508859e-06
stint		1		7.703922837508859e-06
pure		1		7.703922837508859e-06
untrammeled		1		7.703922837508859e-06
border		1		7.703922837508859e-06
gothic		1		7.703922837508859e-06
pursue		1		7.703922837508859e-06
genetic		1		7.703922837508859e-06
plate		1		7.703922837508859e-06
tectonics		1		7.703922837508859e-06
forecasting		1		7.703922837508859e-06
complementary		1		7.703922837508859e-06
ccc		1		7.703922837508859e-06
quest		1		7.703922837508859e-06
blanchard		1		7.703922837508859e-06
swope		1		7.703922837508859e-06
fledge		1		7.703922837508859e-06
similarity		1		7.703922837508859e-06
lederle		1		7.703922837508859e-06
merck		1		7.703922837508859e-06
symbiotic		1		7.703922837508859e-06
ought		1		7.703922837508859e-06
quantify		1		7.703922837508859e-06
cogitation		1		7.703922837508859e-06
decennial		1		7.703922837508859e-06
synoptic		1		7.703922837508859e-06
tabular		1		7.703922837508859e-06
laboriously		1		7.703922837508859e-06
tabulate		1		7.703922837508859e-06
forecast		1		7.703922837508859e-06
cosponsor		1		7.703922837508859e-06
collaborate		1		7.703922837508859e-06
proclivity		1		7.703922837508859e-06
fresh		1		7.703922837508859e-06
omit		1		7.703922837508859e-06
applicability		1		7.703922837508859e-06
blackguard		1		7.703922837508859e-06
scoundrel		1		7.703922837508859e-06
wrath		1		7.703922837508859e-06
optimal		1		7.703922837508859e-06
advertised		1		7.703922837508859e-06
esso		1		7.703922837508859e-06
ablest		1		7.703922837508859e-06
footstep		1		7.703922837508859e-06
suburb		1		7.703922837508859e-06
legislator		1		7.703922837508859e-06
unacceptable		1		7.703922837508859e-06
regressive		1		7.703922837508859e-06
harm		1		7.703922837508859e-06
penalizes		1		7.703922837508859e-06
defenseless		1		7.703922837508859e-06
vicious		1		7.703922837508859e-06
impost		1		7.703922837508859e-06
rigorously		1		7.703922837508859e-06
expropriate		1		7.703922837508859e-06
confiscates		1		7.703922837508859e-06
recompense		1		7.703922837508859e-06
decisive		1		7.703922837508859e-06
wrought		1		7.703922837508859e-06
episode		1		7.703922837508859e-06
allan		1		7.703922837508859e-06
cartter		1		7.703922837508859e-06
earl		1		7.703922837508859e-06
cheit		1		7.703922837508859e-06
eli		1		7.703922837508859e-06
ginzberg		1		7.703922837508859e-06
hayflick		1		7.703922837508859e-06
sheldon		1		7.703922837508859e-06
han		1		7.703922837508859e-06
jenny		1		7.703922837508859e-06
brotman		1		7.703922837508859e-06
midcareer		1		7.703922837508859e-06
exxon		1		7.703922837508859e-06
edna		1		7.703922837508859e-06
mcconnell		1		7.703922837508859e-06
undertaking		1		7.703922837508859e-06
peggy		1		7.703922837508859e-06
bucknell		1		7.703922837508859e-06
further		1		7.703922837508859e-06
refining		1		7.703922837508859e-06
dissemination		1		7.703922837508859e-06
provost		1		7.703922837508859e-06
