cheetah		1		5.064162944506903e-06
nairobi		1		5.064162944506903e-06
bombay		1		5.064162944506903e-06
yadavindra		1		5.064162944506903e-06
patiala		1		5.064162944506903e-06
sikh		1		5.064162944506903e-06
nehru		1		5.064162944506903e-06
castle		1		5.064162944506903e-06
buckingham		1		5.064162944506903e-06
partridge		1		5.064162944506903e-06
boar		1		5.064162944506903e-06
ethos		1		5.064162944506903e-06
categorize		1		5.064162944506903e-06
blistering		1		5.064162944506903e-06
unconstitutional		1		5.064162944506903e-06
gentlemanly		1		5.064162944506903e-06
countervail		1		5.064162944506903e-06
disobey		1		5.064162944506903e-06
dialect		1		5.064162944506903e-06
ah		1		5.064162944506903e-06
tournament		1		5.064162944506903e-06
tee		1		5.064162944506903e-06
baiters		1		5.064162944506903e-06
epithet		1		5.064162944506903e-06
graffiti		1		5.064162944506903e-06
hart		1		5.064162944506903e-06
stratagem		1		5.064162944506903e-06
rosa		1		5.064162944506903e-06
reverend		1		5.064162944506903e-06
nourish		1		5.064162944506903e-06
indirectly		1		5.064162944506903e-06
remoteness		1		5.064162944506903e-06
challenger		1		5.064162944506903e-06
suspender		1		5.064162944506903e-06
vacancy		1		5.064162944506903e-06
footnote		1		5.064162944506903e-06
taxpayer		1		5.064162944506903e-06
rhetoric		1		5.064162944506903e-06
invincible		1		5.064162944506903e-06
electorate		1		5.064162944506903e-06
belatedly		1		5.064162944506903e-06
hasn		1		5.064162944506903e-06
floyd		1		5.064162944506903e-06
ramble		1		5.064162944506903e-06
clearer		1		5.064162944506903e-06
whiff		1		5.064162944506903e-06
jettison		1		5.064162944506903e-06
intercom		1		5.064162944506903e-06
mirador		1		5.064162944506903e-06
candlelight		1		5.064162944506903e-06
chateaubriand		1		5.064162944506903e-06
mousse		1		5.064162944506903e-06
lit		1		5.064162944506903e-06
brandy		1		5.064162944506903e-06
toastmaster		1		5.064162944506903e-06
gaul		1		5.064162944506903e-06
humanity		1		5.064162944506903e-06
disembody		1		5.064162944506903e-06
robot		1		5.064162944506903e-06
intone		1		5.064162944506903e-06
sovereign		1		5.064162944506903e-06
humidor		1		5.064162944506903e-06
cameo		1		5.064162944506903e-06
etching		1		5.064162944506903e-06
commemorative		1		5.064162944506903e-06
album		1		5.064162944506903e-06
snapshot		1		5.064162944506903e-06
equate		1		5.064162944506903e-06
posterity		1		5.064162944506903e-06
accolade		1		5.064162944506903e-06
reenactment		1		5.064162944506903e-06
pivotal		1		5.064162944506903e-06
crap		1		5.064162944506903e-06
revenge		1		5.064162944506903e-06
phonetic		1		5.064162944506903e-06
exposition		1		5.064162944506903e-06
equality		1		5.064162944506903e-06
extremist		1		5.064162944506903e-06
pamper		1		5.064162944506903e-06
hooey		1		5.064162944506903e-06
newsworthiness		1		5.064162944506903e-06
maroon		1		5.064162944506903e-06
jumbo		1		5.064162944506903e-06
jittery		1		5.064162944506903e-06
fox		1		5.064162944506903e-06
slowdown		1		5.064162944506903e-06
charlotte		1		5.064162944506903e-06
rama		1		5.064162944506903e-06
octane		1		5.064162944506903e-06
alpine		1		5.064162944506903e-06
smirnoff		1		5.064162944506903e-06
taped		1		5.064162944506903e-06
lodestar		1		5.064162944506903e-06
impulsive		1		5.064162944506903e-06
antithesis		1		5.064162944506903e-06
pretentious		1		5.064162944506903e-06
kenyon		1		5.064162944506903e-06
eckhardt		1		5.064162944506903e-06
hail		1		5.064162944506903e-06
verity		1		5.064162944506903e-06
murray		1		5.064162944506903e-06
veep		1		5.064162944506903e-06
teem		1		5.064162944506903e-06
beleaguer		1		5.064162944506903e-06
meteoric		1		5.064162944506903e-06
tart		1		5.064162944506903e-06
batten		1		5.064162944506903e-06
barton		1		5.064162944506903e-06
durstine		1		5.064162944506903e-06
osborn		1		5.064162944506903e-06
happier		1		5.064162944506903e-06
agonize		1		5.064162944506903e-06
reappraisal		1		5.064162944506903e-06
ski		1		5.064162944506903e-06
float		1		5.064162944506903e-06
roast		1		5.064162944506903e-06
beef		1		5.064162944506903e-06
hash		1		5.064162944506903e-06
garnish		1		5.064162944506903e-06
adjunct		1		5.064162944506903e-06
wassail		1		5.064162944506903e-06
merry		1		5.064162944506903e-06
grog		1		5.064162944506903e-06
lipstick		1		5.064162944506903e-06
girdle		1		5.064162944506903e-06
brassiere		1		5.064162944506903e-06
calf		1		5.064162944506903e-06
ensemble		1		5.064162944506903e-06
reek		1		5.064162944506903e-06
untold		1		5.064162944506903e-06
motivational		1		5.064162944506903e-06
pluck		1		5.064162944506903e-06
rhetorical		1		5.064162944506903e-06
unabated		1		5.064162944506903e-06
deceptively		1		5.064162944506903e-06
mealtime		1		5.064162944506903e-06
catalyst		1		5.064162944506903e-06
rejuvenate		1		5.064162944506903e-06
attune		1		5.064162944506903e-06
fisher		1		5.064162944506903e-06
trifecta		1		5.064162944506903e-06
un		1		5.064162944506903e-06
anita		1		5.064162944506903e-06
bryant		1		5.064162944506903e-06
contestant		1		5.064162944506903e-06
ambassadress		1		5.064162944506903e-06
welk		1		5.064162944506903e-06
happily		1		5.064162944506903e-06
hi		1		5.064162944506903e-06
fi		1		5.064162944506903e-06
ricky		1		5.064162944506903e-06
nelson		1		5.064162944506903e-06
mickey		1		5.064162944506903e-06
ted		1		5.064162944506903e-06
tomato		1		5.064162944506903e-06
figurine		1		5.064162944506903e-06
abe		1		5.064162944506903e-06
backdrop		1		5.064162944506903e-06
startlingly		1		5.064162944506903e-06
realistic		1		5.064162944506903e-06
bavarian		1		5.064162944506903e-06
alp		1		5.064162944506903e-06
cambodian		1		5.064162944506903e-06
replica		1		5.064162944506903e-06
underfoot		1		5.064162944506903e-06
throb		1		5.064162944506903e-06
whir		1		5.064162944506903e-06
shush		1		5.064162944506903e-06
porthole		1		5.064162944506903e-06
schoolchildren		1		5.064162944506903e-06
monique		1		5.064162944506903e-06
vooren		1		5.064162944506903e-06
paula		1		5.064162944506903e-06
prentiss		1		5.064162944506903e-06
jacqueline		1		5.064162944506903e-06
tunney		1		5.064162944506903e-06
buchwald		1		5.064162944506903e-06
diane		1		5.064162944506903e-06
gloved		1		5.064162944506903e-06
behemoth		1		5.064162944506903e-06
watt		1		5.064162944506903e-06
continuously		1		5.064162944506903e-06
sellersville		1		5.064162944506903e-06
ingrain		1		5.064162944506903e-06
citizenry		1		5.064162944506903e-06
fuddy		1		5.064162944506903e-06
duddies		1		5.064162944506903e-06
scottsdale		1		5.064162944506903e-06
vinegar		1		5.064162944506903e-06
sinatra		1		5.064162944506903e-06
jay		1		5.064162944506903e-06
supremes		1		5.064162944506903e-06
arc		1		5.064162944506903e-06
wrinkle		1		5.064162944506903e-06
adapt		1		5.064162944506903e-06
upheaval		1		5.064162944506903e-06
bathyscaphe		1		5.064162944506903e-06
eastward		1		5.064162944506903e-06
ecologist		1		5.064162944506903e-06
cunning		1		5.064162944506903e-06
statecraft		1		5.064162944506903e-06
blandly		1		5.064162944506903e-06
humanize		1		5.064162944506903e-06
fondness		1		5.064162944506903e-06
adversely		1		5.064162944506903e-06
nikita		1		5.064162944506903e-06
publishing		1		5.064162944506903e-06
guzzle		1		5.064162944506903e-06
unwitting		1		5.064162944506903e-06
complicity		1		5.064162944506903e-06
presume		1		5.064162944506903e-06
hanes		1		5.064162944506903e-06
mogul		1		5.064162944506903e-06
unfavorably		1		5.064162944506903e-06
attentive		1		5.064162944506903e-06
delicacy		1		5.064162944506903e-06
sometime		1		5.064162944506903e-06
rapport		1		5.064162944506903e-06
hyannisport		1		5.064162944506903e-06
occupant		1		5.064162944506903e-06
olive		1		5.064162944506903e-06
raiser		1		5.064162944506903e-06
desales		1		5.064162944506903e-06
consequential		1		5.064162944506903e-06
reformer		1		5.064162944506903e-06
democrat		1		5.064162944506903e-06
deftly		1		5.064162944506903e-06
upi		1		5.064162944506903e-06
teletype		1		5.064162944506903e-06
lynda		1		5.064162944506903e-06
clicked		1		5.064162944506903e-06
lbj		1		5.064162944506903e-06
porte		1		5.064162944506903e-06
cochere		1		5.064162944506903e-06
sheraton		1		5.064162944506903e-06
cab		1		5.064162944506903e-06
varroom		1		5.064162944506903e-06
howdy		1		5.064162944506903e-06
strangest		1		5.064162944506903e-06
bureaucratic		1		5.064162944506903e-06
controversial		1		5.064162944506903e-06
belated		1		5.064162944506903e-06
brilliantly		1		5.064162944506903e-06
volley		1		5.064162944506903e-06
pleading		1		5.064162944506903e-06
masterpiece		1		5.064162944506903e-06
redundant		1		5.064162944506903e-06
unmoved		1		5.064162944506903e-06
screwball		1		5.064162944506903e-06
libel		1		5.064162944506903e-06
activist		1		5.064162944506903e-06
ginzburg		1		5.064162944506903e-06
decay		1		5.064162944506903e-06
acne		1		5.064162944506903e-06
nausea		1		5.064162944506903e-06
disturbance		1		5.064162944506903e-06
mutate		1		5.064162944506903e-06
crossbones		1		5.064162944506903e-06
accuser		1		5.064162944506903e-06
holdover		1		5.064162944506903e-06
enactment		1		5.064162944506903e-06
thicket		1		5.064162944506903e-06
underlies		1		5.064162944506903e-06
alice		1		5.064162944506903e-06
wonderland		1		5.064162944506903e-06
listing		1		5.064162944506903e-06
edify		1		5.064162944506903e-06
mania		1		5.064162944506903e-06
appleton		1		5.064162944506903e-06
flyaway		1		5.064162944506903e-06
rubens		1		5.064162944506903e-06
gogh		1		5.064162944506903e-06
flashlight		1		5.064162944506903e-06
cum		1		5.064162944506903e-06
laude		1		5.064162944506903e-06
stint		1		5.064162944506903e-06
balliol		1		5.064162944506903e-06
insight		1		5.064162944506903e-06
leisurely		1		5.064162944506903e-06
aloud		1		5.064162944506903e-06
overgrown		1		5.064162944506903e-06
wispy		1		5.064162944506903e-06
unquestionably		1		5.064162944506903e-06
informally		1		5.064162944506903e-06
beatnik		1		5.064162944506903e-06
adventurer		1		5.064162944506903e-06
grieve		1		5.064162944506903e-06
colour		1		5.064162944506903e-06
bloodshed		1		5.064162944506903e-06
emotionally		1		5.064162944506903e-06
slave		1		5.064162944506903e-06
apology		1		5.064162944506903e-06
egghead		1		5.064162944506903e-06
nimble		1		5.064162944506903e-06
padlocked		1		5.064162944506903e-06
wsb		1		5.064162944506903e-06
greer		1		5.064162944506903e-06
dialogue		1		5.064162944506903e-06
trespass		1		5.064162944506903e-06
dekalb		1		5.064162944506903e-06
citation		1		5.064162944506903e-06
delicate		1		5.064162944506903e-06
brokering		1		5.064162944506903e-06
bail		1		5.064162944506903e-06
mafia		1		5.064162944506903e-06
washroom		1		5.064162944506903e-06
artful		1		5.064162944506903e-06
implementation		1		5.064162944506903e-06
jeered		1		5.064162944506903e-06
seamless		1		5.064162944506903e-06
reliant		1		5.064162944506903e-06
arch		1		5.064162944506903e-06
precinct		1		5.064162944506903e-06
louise		1		5.064162944506903e-06
driveway		1		5.064162944506903e-06
renown		1		5.064162944506903e-06
mecca		1		5.064162944506903e-06
educator		1		5.064162944506903e-06
symphony		1		5.064162944506903e-06
playground		1		5.064162944506903e-06
planetarium		1		5.064162944506903e-06
anonymously		1		5.064162944506903e-06
upcoming		1		5.064162944506903e-06
metropolitan		1		5.064162944506903e-06
hub		1		5.064162944506903e-06
perceptive		1		5.064162944506903e-06
patton		1		5.064162944506903e-06
gracious		1		5.064162944506903e-06
sewer		1		5.064162944506903e-06
fancified		1		5.064162944506903e-06
conspiracy		1		5.064162944506903e-06
monger		1		5.064162944506903e-06
blackguard		1		5.064162944506903e-06
carr		1		5.064162944506903e-06
affirm		1		5.064162944506903e-06
empower		1		5.064162944506903e-06
comeback		1		5.064162944506903e-06
parking		1		5.064162944506903e-06
oligarchy		1		5.064162944506903e-06
delegation		1		5.064162944506903e-06
unanimously		1		5.064162944506903e-06
oppression		1		5.064162944506903e-06
gator		1		5.064162944506903e-06
terrorize		1		5.064162944506903e-06
intolerable		1		5.064162944506903e-06
sanity		1		5.064162944506903e-06
muzzle		1		5.064162944506903e-06
flexible		1		5.064162944506903e-06
recrimination		1		5.064162944506903e-06
slavery		1		5.064162944506903e-06
softer		1		5.064162944506903e-06
acknowledgment		1		5.064162944506903e-06
nobel		1		5.064162944506903e-06
rabbi		1		5.064162944506903e-06
rothschild		1		5.064162944506903e-06
archbishop		1		5.064162944506903e-06
hallinan		1		5.064162944506903e-06
harrow		1		5.064162944506903e-06
recuperation		1		5.064162944506903e-06
rower		1		5.064162944506903e-06
turnout		1		5.064162944506903e-06
affront		1		5.064162944506903e-06
y		1		5.064162944506903e-06
rube		1		5.064162944506903e-06
goldberg		1		5.064162944506903e-06
sears		1		5.064162944506903e-06
roebuck		1		5.064162944506903e-06
angered		1		5.064162944506903e-06
splutter		1		5.064162944506903e-06
stringer		1		5.064162944506903e-06
haiti		1		5.064162944506903e-06
fran		1		5.064162944506903e-06
ois		1		5.064162944506903e-06
duvalier		1		5.064162944506903e-06
au		1		5.064162944506903e-06
comity		1		5.064162944506903e-06
steuben		1		5.064162944506903e-06
dogwood		1		5.064162944506903e-06
unseen		1		5.064162944506903e-06
trenchant		1		5.064162944506903e-06
commensurate		1		5.064162944506903e-06
cycle		1		5.064162944506903e-06
nai		1		5.064162944506903e-06
rith		1		5.064162944506903e-06
unfounded		1		5.064162944506903e-06
misunderstand		1		5.064162944506903e-06
hornet		1		5.064162944506903e-06
animosity		1		5.064162944506903e-06
mohammad		1		5.064162944506903e-06
abu		1		5.064162944506903e-06
ethiopia		1		5.064162944506903e-06
amharic		1		5.064162944506903e-06
furor		1		5.064162944506903e-06
impolitic		1		5.064162944506903e-06
blithely		1		5.064162944506903e-06
cyprus		1		5.064162944506903e-06
tempo		1		5.064162944506903e-06
pyrrhic		1		5.064162944506903e-06
exposure		1		5.064162944506903e-06
checker		1		5.064162944506903e-06
sinai		1		5.064162944506903e-06
nathan		1		5.064162944506903e-06
coney		1		5.064162944506903e-06
fillmore		1		5.064162944506903e-06
abraham		1		5.064162944506903e-06
hora		1		5.064162944506903e-06
counteract		1		5.064162944506903e-06
abram		1		5.064162944506903e-06
ecumenism		1		5.064162944506903e-06
enrollment		1		5.064162944506903e-06
smack		1		5.064162944506903e-06
pander		1		5.064162944506903e-06
minimize		1		5.064162944506903e-06
gamal		1		5.064162944506903e-06
abdel		1		5.064162944506903e-06
nasser		1		5.064162944506903e-06
manicure		1		5.064162944506903e-06
retaliation		1		5.064162944506903e-06
unsolicited		1		5.064162944506903e-06
heaton		1		5.064162944506903e-06
heavyweight		1		5.064162944506903e-06
muhammad		1		5.064162944506903e-06
ali		1		5.064162944506903e-06
hopefully		1		5.064162944506903e-06
centipede		1		5.064162944506903e-06
requisite		1		5.064162944506903e-06
lawson		1		5.064162944506903e-06
knowledgeably		1		5.064162944506903e-06
preston		1		5.064162944506903e-06
twilight		1		5.064162944506903e-06
eavesdropping		1		5.064162944506903e-06
understudy		1		5.064162944506903e-06
cagney		1		5.064162944506903e-06
bastard		1		5.064162944506903e-06
impetuous		1		5.064162944506903e-06
comet		1		5.064162944506903e-06
brightly		1		5.064162944506903e-06
buffer		1		5.064162944506903e-06
idiosyncratic		1		5.064162944506903e-06
hortatory		1		5.064162944506903e-06
intellectualism		1		5.064162944506903e-06
dispense		1		5.064162944506903e-06
erudition		1		5.064162944506903e-06
pseudo		1		5.064162944506903e-06
preferably		1		5.064162944506903e-06
tether		1		5.064162944506903e-06
energetic		1		5.064162944506903e-06
guileful		1		5.064162944506903e-06
infighter		1		5.064162944506903e-06
adept		1		5.064162944506903e-06
marge		1		5.064162944506903e-06
chesapeake		1		5.064162944506903e-06
undivided		1		5.064162944506903e-06
christ		1		5.064162944506903e-06
encase		1		5.064162944506903e-06
sword		1		5.064162944506903e-06
excalibur		1		5.064162944506903e-06
cronyism		1		5.064162944506903e-06
