grass		1		7.086469095908273e-06
stereo		1		7.086469095908273e-06
health		1		7.086469095908273e-06
porsches		1		7.086469095908273e-06
harass		1		7.086469095908273e-06
inscribed		1		7.086469095908273e-06
fyifv		1		7.086469095908273e-06
originate		1		7.086469095908273e-06
donate		1		7.086469095908273e-06
gosh		1		7.086469095908273e-06
terribly		1		7.086469095908273e-06
agonize		1		7.086469095908273e-06
nerdish		1		7.086469095908273e-06
sublease		1		7.086469095908273e-06
hippy		1		7.086469095908273e-06
carolina		1		7.086469095908273e-06
ben		1		7.086469095908273e-06
ridge		1		7.086469095908273e-06
instructor		1		7.086469095908273e-06
disregard		1		7.086469095908273e-06
bramble		1		7.086469095908273e-06
burger		1		7.086469095908273e-06
economist		1		7.086469095908273e-06
hew		1		7.086469095908273e-06
nonplus		1		7.086469095908273e-06
escalate		1		7.086469095908273e-06
verify		1		7.086469095908273e-06
configuration		1		7.086469095908273e-06
supercomputer		1		7.086469095908273e-06
fabulous		1		7.086469095908273e-06
theatrics		1		7.086469095908273e-06
hamletl		1		7.086469095908273e-06
unconscious		1		7.086469095908273e-06
mumble		1		7.086469095908273e-06
courtroom		1		7.086469095908273e-06
bronze		1		7.086469095908273e-06
statue		1		7.086469095908273e-06
mut		1		7.086469095908273e-06
breed		1		7.086469095908273e-06
champ		1		7.086469095908273e-06
perpetual		1		7.086469095908273e-06
bidder		1		7.086469095908273e-06
interpretation		1		7.086469095908273e-06
nontransferable		1		7.086469095908273e-06
invaluable		1		7.086469095908273e-06
irate		1		7.086469095908273e-06
juror		1		7.086469095908273e-06
vote		1		7.086469095908273e-06
eleventh		1		7.086469095908273e-06
grind		1		7.086469095908273e-06
deepen		1		7.086469095908273e-06
boatload		1		7.086469095908273e-06
thiey		1		7.086469095908273e-06
pre		1		7.086469095908273e-06
rhetorically		1		7.086469095908273e-06
cheaply		1		7.086469095908273e-06
civil		1		7.086469095908273e-06
squat		1		7.086469095908273e-06
harness		1		7.086469095908273e-06
cadillac		1		7.086469095908273e-06
edsel		1		7.086469095908273e-06
notable		1		7.086469095908273e-06
chiclets		1		7.086469095908273e-06
chew		1		7.086469095908273e-06
gum		1		7.086469095908273e-06
streamline		1		7.086469095908273e-06
selectric		1		7.086469095908273e-06
salmon		1		7.086469095908273e-06
busily		1		7.086469095908273e-06
stormy		1		7.086469095908273e-06
famously		1		7.086469095908273e-06
competence		1		7.086469095908273e-06
handsomely		1		7.086469095908273e-06
bat		1		7.086469095908273e-06
deferential		1		7.086469095908273e-06
mode		1		7.086469095908273e-06
humble		1		7.086469095908273e-06
defensive		1		7.086469095908273e-06
stodgy		1		7.086469095908273e-06
zippy		1		7.086469095908273e-06
zoom		1		7.086469095908273e-06
shrank		1		7.086469095908273e-06
minimize		1		7.086469095908273e-06
tightly		1		7.086469095908273e-06
winchester		1		7.086469095908273e-06
england		1		7.086469095908273e-06
ineffective		1		7.086469095908273e-06
allegorical		1		7.086469095908273e-06
appoint		1		7.086469095908273e-06
rower		1		7.086469095908273e-06
chaperone		1		7.086469095908273e-06
spectrum		1		7.086469095908273e-06
ally		1		7.086469095908273e-06
unhappiness		1		7.086469095908273e-06
dumbfound		1		7.086469095908273e-06
tremor		1		7.086469095908273e-06
thwart		1		7.086469095908273e-06
lawrepce		1		7.086469095908273e-06
magid		1		7.086469095908273e-06
defendant		1		7.086469095908273e-06
highlight		1		7.086469095908273e-06
copying		1		7.086469095908273e-06
precedent		1		7.086469095908273e-06
softklone		1		7.086469095908273e-06
infringe		1		7.086469095908273e-06
counterattacked		1		7.086469095908273e-06
identical		1		7.086469095908273e-06
pretrial		1		7.086469095908273e-06
tumble		1		7.086469095908273e-06
depend		1		7.086469095908273e-06
interpret		1		7.086469095908273e-06
trader		1		7.086469095908273e-06
unduly		1		7.086469095908273e-06
pummel		1		7.086469095908273e-06
ballyhooed		1		7.086469095908273e-06
foreword		1		7.086469095908273e-06
jeffrey		1		7.086469095908273e-06
tarter		1		7.086469095908273e-06
sofiletter		1		7.086469095908273e-06
sandra		1		7.086469095908273e-06
reed		1		7.086469095908273e-06
disparate		1		7.086469095908273e-06
suspicious		1		7.086469095908273e-06
reconciliation		1		7.086469095908273e-06
hearted		1		7.086469095908273e-06
sacrifice		1		7.086469095908273e-06
deyelopment		1		7.086469095908273e-06
culmination		1		7.086469095908273e-06
doggedly		1		7.086469095908273e-06
vindication		1		7.086469095908273e-06
cheshire		1		7.086469095908273e-06
loafer		1		7.086469095908273e-06
decibel		1		7.086469095908273e-06
columbus		1		7.086469095908273e-06
madrid		1		7.086469095908273e-06
singapore		1		7.086469095908273e-06
stockholm		1		7.086469095908273e-06
milan		1		7.086469095908273e-06
hoopla		1		7.086469095908273e-06
giddy		1		7.086469095908273e-06
gush		1		7.086469095908273e-06
barney		1		7.086469095908273e-06
ridicule		1		7.086469095908273e-06
concourse		1		7.086469095908273e-06
holly		1		7.086469095908273e-06
mtv		1		7.086469095908273e-06
steadfastly		1		7.086469095908273e-06
maintenance		1		7.086469095908273e-06
wipe		1		7.086469095908273e-06
extravaganza		1		7.086469095908273e-06
stratosphere		1		7.086469095908273e-06
toolbook		1		7.086469095908273e-06
customize		1		7.086469095908273e-06
rejoin		1		7.086469095908273e-06
respective		1		7.086469095908273e-06
televise		1		7.086469095908273e-06
playoff		1		7.086469095908273e-06
blazer		1		7.086469095908273e-06
magnate		1		7.086469095908273e-06
leona		1		7.086469095908273e-06
readout		1		7.086469095908273e-06
altitude		1		7.086469095908273e-06
routinely		1		7.086469095908273e-06
annals		1		7.086469095908273e-06
outmode		1		7.086469095908273e-06
delivers		1		7.086469095908273e-06
accommodates		1		7.086469095908273e-06
belongs		1		7.086469095908273e-06
davis		1		7.086469095908273e-06
royce		1		7.086469095908273e-06
volkswagen		1		7.086469095908273e-06
basking		1		7.086469095908273e-06
dismal		1		7.086469095908273e-06
cataclysmic		1		7.086469095908273e-06
threadbare		1		7.086469095908273e-06
downplayed		1		7.086469095908273e-06
patriot		1		7.086469095908273e-06
milwaukee		1		7.086469095908273e-06
wisconsin		1		7.086469095908273e-06
fornaio		1		7.086469095908273e-06
bullshitting		1		7.086469095908273e-06
uber		1		7.086469095908273e-06
alles		1		7.086469095908273e-06
cringely		1		7.086469095908273e-06
diplomat		1		7.086469095908273e-06
trivia		1		7.086469095908273e-06
playful		1		7.086469095908273e-06
revenge		1		7.086469095908273e-06
jenise		1		7.086469095908273e-06
elli		1		7.086469095908273e-06
drunk		1		7.086469095908273e-06
mountaintop		1		7.086469095908273e-06
candor		1		7.086469095908273e-06
wedge		1		7.086469095908273e-06
hoodwink		1		7.086469095908273e-06
extensively		1		7.086469095908273e-06
lamb		1		7.086469095908273e-06
darwinian		1		7.086469095908273e-06
survival		1		7.086469095908273e-06
samurai		1		7.086469095908273e-06
caliber		1		7.086469095908273e-06
resolution		1		7.086469095908273e-06
chat		1		7.086469095908273e-06
bruce		1		7.086469095908273e-06
unedited		1		7.086469095908273e-06
liable		1		7.086469095908273e-06
piss		1		7.086469095908273e-06
jab		1		7.086469095908273e-06
pursue		1		7.086469095908273e-06
smolder		1		7.086469095908273e-06
misfortune		1		7.086469095908273e-06
reaffirm		1		7.086469095908273e-06
recast		1		7.086469095908273e-06
rattle		1		7.086469095908273e-06
china		1		7.086469095908273e-06
balkanization		1		7.086469095908273e-06
fundamentally		1		7.086469095908273e-06
crest		1		7.086469095908273e-06
cosponsor		1		7.086469095908273e-06
coincide		1		7.086469095908273e-06
madison		1		7.086469095908273e-06
takeoff		1		7.086469095908273e-06
rehearse		1		7.086469095908273e-06
phobia		1		7.086469095908273e-06
forceful		1		7.086469095908273e-06
squeaky		1		7.086469095908273e-06
supermarket		1		7.086469095908273e-06
fearsome		1		7.086469095908273e-06
adversary		1		7.086469095908273e-06
whiff		1		7.086469095908273e-06
horde		1		7.086469095908273e-06
cooperate		1		7.086469095908273e-06
confusion		1		7.086469095908273e-06
feud		1		7.086469095908273e-06
collusion		1		7.086469095908273e-06
moot		1		7.086469095908273e-06
lexicon		1		7.086469095908273e-06
instigate		1		7.086469095908273e-06
booed		1		7.086469095908273e-06
counterresponse		1		7.086469095908273e-06
admonish		1		7.086469095908273e-06
misuse		1		7.086469095908273e-06
quell		1		7.086469095908273e-06
superiority		1		7.086469095908273e-06
supercilious		1		7.086469095908273e-06
torso		1		7.086469095908273e-06
muscleman		1		7.086469095908273e-06
naked		1		7.086469095908273e-06
atlas		1		7.086469095908273e-06
bicep		1		7.086469095908273e-06
hegemony		1		7.086469095908273e-06
frequency		1		7.086469095908273e-06
lobster		1		7.086469095908273e-06
woe		1		7.086469095908273e-06
relate		1		7.086469095908273e-06
mug		1		7.086469095908273e-06
observation		1		7.086469095908273e-06
careful		1		7.086469095908273e-06
luminary		1		7.086469095908273e-06
imply		1		7.086469095908273e-06
suppress		1		7.086469095908273e-06
intimate		1		7.086469095908273e-06
juda		1		7.086469095908273e-06
halt		1		7.086469095908273e-06
unheralded		1		7.086469095908273e-06
greeneyed		1		7.086469095908273e-06
jealousy		1		7.086469095908273e-06
symantec		1		7.086469095908273e-06
handicap		1		7.086469095908273e-06
sack		1		7.086469095908273e-06
untrue		1		7.086469095908273e-06
esther		1		7.086469095908273e-06
dyson		1		7.086469095908273e-06
bile		1		7.086469095908273e-06
slander		1		7.086469095908273e-06
baloney		1		7.086469095908273e-06
persecute		1		7.086469095908273e-06
realistic		1		7.086469095908273e-06
bloodhound		1		7.086469095908273e-06
outsell		1		7.086469095908273e-06
mongoose		1		7.086469095908273e-06
outlet		1		7.086469095908273e-06
frivolous		1		7.086469095908273e-06
yesterday		1		7.086469095908273e-06
crown		1		7.086469095908273e-06
jewel		1		7.086469095908273e-06
pester		1		7.086469095908273e-06
snooze		1		7.086469095908273e-06
kleiber		1		7.086469095908273e-06
piper		1		7.086469095908273e-06
jaffray		1		7.086469095908273e-06
hopwood		1		7.086469095908273e-06
sudden		1		7.086469095908273e-06
dig		1		7.086469095908273e-06
saga		1		7.086469095908273e-06
bullying		1		7.086469095908273e-06
frontpage		1		7.086469095908273e-06
prosecutor		1		7.086469095908273e-06
wamock		1		7.086469095908273e-06
outgrowth		1		7.086469095908273e-06
linkup		1		7.086469095908273e-06
plungin		1		7.086469095908273e-06
craziness		1		7.086469095908273e-06
suffers		1		7.086469095908273e-06
frontal		1		7.086469095908273e-06
widow		1		7.086469095908273e-06
spider		1		7.086469095908273e-06
mating		1		7.086469095908273e-06
alive		1		7.086469095908273e-06
precipitate		1		7.086469095908273e-06
quarterly		1		7.086469095908273e-06
proliferate		1		7.086469095908273e-06
rightfully		1		7.086469095908273e-06
heir		1		7.086469095908273e-06
antidote		1		7.086469095908273e-06
murray		1		7.086469095908273e-06
stubbornly		1		7.086469095908273e-06
desperation		1		7.086469095908273e-06
mon		1		7.086469095908273e-06
implore		1		7.086469095908273e-06
relent		1		7.086469095908273e-06
presence		1		7.086469095908273e-06
mileage		1		7.086469095908273e-06
shove		1		7.086469095908273e-06
limelight		1		7.086469095908273e-06
commensurate		1		7.086469095908273e-06
friction		1		7.086469095908273e-06
breeding		1		7.086469095908273e-06
buggy		1		7.086469095908273e-06
indignity		1		7.086469095908273e-06
obnoxiously		1		7.086469095908273e-06
hitler		1		7.086469095908273e-06
accordingly		1		7.086469095908273e-06
viable		1		7.086469095908273e-06
phase		1		7.086469095908273e-06
grander		1		7.086469095908273e-06
fray		1		7.086469095908273e-06
roundhouse		1		7.086469095908273e-06
disparage		1		7.086469095908273e-06
conventional		1		7.086469095908273e-06
wisdom		1		7.086469095908273e-06
reboot		1		7.086469095908273e-06
reinstall		1		7.086469095908273e-06
commence		1		7.086469095908273e-06
denominator		1		7.086469095908273e-06
migrate		1		7.086469095908273e-06
monthly		1		7.086469095908273e-06
unsold		1		7.086469095908273e-06
jockeying		1		7.086469095908273e-06
drastic		1		7.086469095908273e-06
provocative		1		7.086469095908273e-06
binding		1		7.086469095908273e-06
incumbent		1		7.086469095908273e-06
enforce		1		7.086469095908273e-06
spark		1		7.086469095908273e-06
victimize		1		7.086469095908273e-06
falter		1		7.086469095908273e-06
rapaciousness		1		7.086469095908273e-06
zealous		1		7.086469095908273e-06
unbearable		1		7.086469095908273e-06
creates		1		7.086469095908273e-06
manages		1		7.086469095908273e-06
opt		1		7.086469095908273e-06
offhand		1		7.086469095908273e-06
inordinately		1		7.086469095908273e-06
deadlocked		1		7.086469095908273e-06
exact		1		7.086469095908273e-06
allayed		1		7.086469095908273e-06
alignment		1		7.086469095908273e-06
boasting		1		7.086469095908273e-06
auspicious		1		7.086469095908273e-06
puny		1		7.086469095908273e-06
deference		1		7.086469095908273e-06
mend		1		7.086469095908273e-06
notorious		1		7.086469095908273e-06
ostensibly		1		7.086469095908273e-06
loses		1		7.086469095908273e-06
develops		1		7.086469095908273e-06
symbiotic		1		7.086469095908273e-06
cooperative		1		7.086469095908273e-06
gut		1		7.086469095908273e-06
uneasy		1		7.086469095908273e-06
summarily		1		7.086469095908273e-06
satisfaction		1		7.086469095908273e-06
swallow		1		7.086469095908273e-06
placate		1		7.086469095908273e-06
rape		1		7.086469095908273e-06
saddam		1		7.086469095908273e-06
hussein		1		7.086469095908273e-06
jerrold		1		7.086469095908273e-06
kaplan		1		7.086469095908273e-06
keith		1		7.086469095908273e-06
toleman		1		7.086469095908273e-06
undress		1		7.086469095908273e-06
sherman		1		7.086469095908273e-06
prohibits		1		7.086469095908273e-06
weakling		1		7.086469095908273e-06
knuckle		1		7.086469095908273e-06
yeh		1		7.086469095908273e-06
erode		1		7.086469095908273e-06
atypical		1		7.086469095908273e-06
resale		1		7.086469095908273e-06
retract		1		7.086469095908273e-06
chan		1		7.086469095908273e-06
toughest		1		7.086469095908273e-06
filter		1		7.086469095908273e-06
lacency		1		7.086469095908273e-06
mellow		1		7.086469095908273e-06
plaintive		1		7.086469095908273e-06
eats		1		7.086469095908273e-06
fester		1		7.086469095908273e-06
sore		1		7.086469095908273e-06
lodge		1		7.086469095908273e-06
utah		1		7.086469095908273e-06
bruising		1		7.086469095908273e-06
tends		1		7.086469095908273e-06
hustle		1		7.086469095908273e-06
contemplate		1		7.086469095908273e-06
dominates		1		7.086469095908273e-06
bulk		1		7.086469095908273e-06
preview		1		7.086469095908273e-06
occurs		1		7.086469095908273e-06
benefiting		1		7.086469095908273e-06
ombudsperson		1		7.086469095908273e-06
appease		1		7.086469095908273e-06
segregate		1		7.086469095908273e-06
id		1		7.086469095908273e-06
tenacious		1		7.086469095908273e-06
torture		1		7.086469095908273e-06
inferior		1		7.086469095908273e-06
myth		1		7.086469095908273e-06
irony		1		7.086469095908273e-06
claris		1		7.086469095908273e-06
broaden		1		7.086469095908273e-06
briefing		1		7.086469095908273e-06
lighten		1		7.086469095908273e-06
helpful		1		7.086469095908273e-06
apt		1		7.086469095908273e-06
steinbeck		1		7.086469095908273e-06
cannery		1		7.086469095908273e-06
kindness		1		7.086469095908273e-06
generosity		1		7.086469095908273e-06
openness		1		7.086469095908273e-06
honesty		1		7.086469095908273e-06
concomitant		1		7.086469095908273e-06
detest		1		7.086469095908273e-06
sharpness		1		7.086469095908273e-06
greed		1		7.086469095908273e-06
acquisitiveness		1		7.086469095908273e-06
meanness		1		7.086469095908273e-06
egotism		1		7.086469095908273e-06
megalomaniac		1		7.086469095908273e-06
defeat		1		7.086469095908273e-06
candidly		1		7.086469095908273e-06
absurd		1		7.086469095908273e-06
unchanged		1		7.086469095908273e-06
