unfavorable		1		9.939073479570235e-06
kosher		1		9.939073479570235e-06
byzantine		1		9.939073479570235e-06
erect		1		9.939073479570235e-06
consume		1		9.939073479570235e-06
purely		1		9.939073479570235e-06
naive		1		9.939073479570235e-06
wei		1		9.939073479570235e-06
rifkind		1		9.939073479570235e-06
wharton		1		9.939073479570235e-06
forthcoming		1		9.939073479570235e-06
fanfare		1		9.939073479570235e-06
initiative		1		9.939073479570235e-06
upend		1		9.939073479570235e-06
hart		1		9.939073479570235e-06
concede		1		9.939073479570235e-06
snare		1		9.939073479570235e-06
unfold		1		9.939073479570235e-06
makeshift		1		9.939073479570235e-06
beijing		1		9.939073479570235e-06
canada		1		9.939073479570235e-06
educate		1		9.939073479570235e-06
harvard		1		9.939073479570235e-06
chubby		1		9.939073479570235e-06
mistook		1		9.939073479570235e-06
coattail		1		9.939073479570235e-06
legion		1		9.939073479570235e-06
blabbing		1		9.939073479570235e-06
purple		1		9.939073479570235e-06
clasped		1		9.939073479570235e-06
zoom		1		9.939073479570235e-06
tighter		1		9.939073479570235e-06
waaaaaay		1		9.939073479570235e-06
boastful		1		9.939073479570235e-06
indiscreet		1		9.939073479570235e-06
vulgar		1		9.939073479570235e-06
chirpy		1		9.939073479570235e-06
unprofessional		1		9.939073479570235e-06
deadpan		1		9.939073479570235e-06
implicit		1		9.939073479570235e-06
admission		1		9.939073479570235e-06
viral		1		9.939073479570235e-06
recrimination		1		9.939073479570235e-06
bogeyman		1		9.939073479570235e-06
overzealous		1		9.939073479570235e-06
malignant		1		9.939073479570235e-06
ravage		1		9.939073479570235e-06
obamacare		1		9.939073479570235e-06
scent		1		9.939073479570235e-06
rap		1		9.939073479570235e-06
excerpt		1		9.939073479570235e-06
inaccurate		1		9.939073479570235e-06
breadth		1		9.939073479570235e-06
strongly		1		9.939073479570235e-06
remedial		1		9.939073479570235e-06
breakdown		1		9.939073479570235e-06
operational		1		9.939073479570235e-06
misstate		1		9.939073479570235e-06
parch		1		9.939073479570235e-06
lexicon		1		9.939073479570235e-06
qualify		1		9.939073479570235e-06
condemnation		1		9.939073479570235e-06
unwillingness		1		9.939073479570235e-06
examiner		1		9.939073479570235e-06
worsen		1		9.939073479570235e-06
painkiller		1		9.939073479570235e-06
opioids		1		9.939073479570235e-06
prescription		1		9.939073479570235e-06
withdrawal		1		9.939073479570235e-06
hunker		1		9.939073479570235e-06
unsupervised		1		9.939073479570235e-06
soft		1		9.939073479570235e-06
gourmet		1		9.939073479570235e-06
chef		1		9.939073479570235e-06
prisoner		1		9.939073479570235e-06
luxe		1		9.939073479570235e-06
shred		1		9.939073479570235e-06
thread		1		9.939073479570235e-06
greenwich		1		9.939073479570235e-06
pure		1		9.939073479570235e-06
loneliness		1		9.939073479570235e-06
speculate		1		9.939073479570235e-06
toyed		1		9.939073479570235e-06
wrongful		1		9.939073479570235e-06
dutch		1		9.939073479570235e-06
happiest		1		9.939073479570235e-06
practical		1		9.939073479570235e-06
implode		1		9.939073479570235e-06
misfortune		1		9.939073479570235e-06
famed		1		9.939073479570235e-06
description		1		9.939073479570235e-06
surrogate		1		9.939073479570235e-06
stew		1		9.939073479570235e-06
method		1		9.939073479570235e-06
housemate		1		9.939073479570235e-06
wedge		1		9.939073479570235e-06
cradle		1		9.939073479570235e-06
fortunately		1		9.939073479570235e-06
coldness		1		9.939073479570235e-06
sheep		1		9.939073479570235e-06
aimlessly		1		9.939073479570235e-06
lover		1		9.939073479570235e-06
logistics		1		9.939073479570235e-06
enlighten		1		9.939073479570235e-06
category		1		9.939073479570235e-06
spam		1		9.939073479570235e-06
bombard		1		9.939073479570235e-06
usual		1		9.939073479570235e-06
surgical		1		9.939073479570235e-06
enlargement		1		9.939073479570235e-06
elimination		1		9.939073479570235e-06
conviction		1		9.939073479570235e-06
lackadaisical		1		9.939073479570235e-06
incomprehensible		1		9.939073479570235e-06
guidance		1		9.939073479570235e-06
grisly		1		9.939073479570235e-06
canary		1		9.939073479570235e-06
wharf		1		9.939073479570235e-06
active		1		9.939073479570235e-06
pester		1		9.939073479570235e-06
enroll		1		9.939073479570235e-06
infant		1		9.939073479570235e-06
berate		1		9.939073479570235e-06
ramble		1		9.939073479570235e-06
slur		1		9.939073479570235e-06
apprise		1		9.939073479570235e-06
sporadic		1		9.939073479570235e-06
tease		1		9.939073479570235e-06
apropos		1		9.939073479570235e-06
resolution		1		9.939073479570235e-06
billowing		1		9.939073479570235e-06
cloudless		1		9.939073479570235e-06
dusk		1		9.939073479570235e-06
pic		1		9.939073479570235e-06
keywords		1		9.939073479570235e-06
strasburg		1		9.939073479570235e-06
befuddling		1		9.939073479570235e-06
snippet		1		9.939073479570235e-06
arbitrageable		1		9.939073479570235e-06
differential		1		9.939073479570235e-06
newsworthy		1		9.939073479570235e-06
frbny		1		9.939073479570235e-06
excitement		1		9.939073479570235e-06
protract		1		9.939073479570235e-06
info		1		9.939073479570235e-06
ag		1		9.939073479570235e-06
litany		1		9.939073479570235e-06
korean		1		9.939073479570235e-06
cloudy		1		9.939073479570235e-06
ridge		1		9.939073479570235e-06
calogero		1		9.939073479570235e-06
banister		1		9.939073479570235e-06
enmesh		1		9.939073479570235e-06
staunch		1		9.939073479570235e-06
boundary		1		9.939073479570235e-06
rational		1		9.939073479570235e-06
unknowable		1		9.939073479570235e-06
hieroglyphic		1		9.939073479570235e-06
app		1		9.939073479570235e-06
itunes		1		9.939073479570235e-06
introductory		1		9.939073479570235e-06
taught		1		9.939073479570235e-06
spoken		1		9.939073479570235e-06
binge		1		9.939073479570235e-06
concept		1		9.939073479570235e-06
curly		1		9.939073479570235e-06
decoder		1		9.939073479570235e-06
penetrate		1		9.939073479570235e-06
korea		1		9.939073479570235e-06
rogen		1		9.939073479570235e-06
comedy		1		9.939073479570235e-06
depict		1		9.939073479570235e-06
kim		1		9.939073479570235e-06
jong		1		9.939073479570235e-06
un		1		9.939073479570235e-06
offline		1		9.939073479570235e-06
unreleased		1		9.939073479570235e-06
demonic		1		9.939073479570235e-06
obey		1		9.939073479570235e-06
amaze		1		9.939073479570235e-06
keyboard		1		9.939073479570235e-06
crisp		1		9.939073479570235e-06
browser		1		9.939073479570235e-06
bone		1		9.939073479570235e-06
zip		1		9.939073479570235e-06
compress		1		9.939073479570235e-06
lucked		1		9.939073479570235e-06
porous		1		9.939073479570235e-06
sophomoric		1		9.939073479570235e-06
primer		1		9.939073479570235e-06
elude		1		9.939073479570235e-06
trash		1		9.939073479570235e-06
follower		1		9.939073479570235e-06
screenshots		1		9.939073479570235e-06
scorsese		1		9.939073479570235e-06
ford		1		9.939073479570235e-06
coppola		1		9.939073479570235e-06
cleopatra		1		9.939073479570235e-06
brad		1		9.939073479570235e-06
pitt		1		9.939073479570235e-06
freak		1		9.939073479570235e-06
salacious		1		9.939073479570235e-06
posting		1		9.939073479570235e-06
hyperaggressive		1		9.939073479570235e-06
bikinirobotarmy		1		9.939073479570235e-06
freedom		1		9.939073479570235e-06
amendment		1		9.939073479570235e-06
rendition		1		9.939073479570235e-06
baseball		1		9.939073479570235e-06
chime		1		9.939073479570235e-06
somebody		1		9.939073479570235e-06
yeah		1		9.939073479570235e-06
ravenous		1		9.939073479570235e-06
virtuous		1		9.939073479570235e-06
newswire		1		9.939073479570235e-06
despair		1		9.939073479570235e-06
catnip		1		9.939073479570235e-06
slope		1		9.939073479570235e-06
tamalpais		1		9.939073479570235e-06
explore		1		9.939073479570235e-06
juicy		1		9.939073479570235e-06
browbeaten		1		9.939073479570235e-06
forecast		1		9.939073479570235e-06
floodlit		1		9.939073479570235e-06
horn		1		9.939073479570235e-06
rim		1		9.939073479570235e-06
westphalia		1		9.939073479570235e-06
invigorate		1		9.939073479570235e-06
forgo		1		9.939073479570235e-06
toronto		1		9.939073479570235e-06
genetic		1		9.939073479570235e-06
makeup		1		9.939073479570235e-06
boredom		1		9.939073479570235e-06
flap		1		9.939073479570235e-06
riser		1		9.939073479570235e-06
textured		1		9.939073479570235e-06
critically		1		9.939073479570235e-06
constructively		1		9.939073479570235e-06
myself		1		9.939073479570235e-06
mastery		1		9.939073479570235e-06
sunk		1		9.939073479570235e-06
triple		1		9.939073479570235e-06
duo		1		9.939073479570235e-06
rethink		1		9.939073479570235e-06
primacy		1		9.939073479570235e-06
jettisoning		1		9.939073479570235e-06
overbear		1		9.939073479570235e-06
turbulence		1		9.939073479570235e-06
insolence		1		9.939073479570235e-06
collude		1		9.939073479570235e-06
complicit		1		9.939073479570235e-06
relevant		1		9.939073479570235e-06
harsh		1		9.939073479570235e-06
delicate		1		9.939073479570235e-06
inescapable		1		9.939073479570235e-06
indignant		1		9.939073479570235e-06
frauke		1		9.939073479570235e-06
pale		1		9.939073479570235e-06
cocksure		1		9.939073479570235e-06
kibosh		1		9.939073479570235e-06
cicero		1		9.939073479570235e-06
phantom		1		9.939073479570235e-06
pageboy		1		9.939073479570235e-06
responsibly		1		9.939073479570235e-06
ostensible		1		9.939073479570235e-06
skewer		1		9.939073479570235e-06
timely		1		9.939073479570235e-06
immense		1		9.939073479570235e-06
trustworthiness		1		9.939073479570235e-06
minimalist		1		9.939073479570235e-06
manifestation		1		9.939073479570235e-06
negate		1		9.939073479570235e-06
actively		1		9.939073479570235e-06
transfusion		1		9.939073479570235e-06
revolt		1		9.939073479570235e-06
eliminate		1		9.939073479570235e-06
remedy		1		9.939073479570235e-06
extremist		1		9.939073479570235e-06
booster		1		9.939073479570235e-06
malaise		1		9.939073479570235e-06
morale		1		9.939073479570235e-06
emote		1		9.939073479570235e-06
strategizing		1		9.939073479570235e-06
jumbotron		1		9.939073479570235e-06
incumbent		1		9.939073479570235e-06
endorse		1		9.939073479570235e-06
visibly		1		9.939073479570235e-06
paltry		1		9.939073479570235e-06
rebellion		1		9.939073479570235e-06
uncertainty		1		9.939073479570235e-06
hindrance		1		9.939073479570235e-06
dissuade		1		9.939073479570235e-06
jumeirah		1		9.939073479570235e-06
eighteenth		1		9.939073479570235e-06
commiserate		1		9.939073479570235e-06
sympathize		1		9.939073479570235e-06
mourn		1		9.939073479570235e-06
voluntary		1		9.939073479570235e-06
keepsake		1		9.939073479570235e-06
freckle		1		9.939073479570235e-06
hangdog		1		9.939073479570235e-06
methodical		1		9.939073479570235e-06
honeymoon		1		9.939073479570235e-06
remnant		1		9.939073479570235e-06
demote		1		9.939073479570235e-06
housekeep		1		9.939073479570235e-06
chosen		1		9.939073479570235e-06
smorgasbord		1		9.939073479570235e-06
emphatic		1		9.939073479570235e-06
escalator		1		9.939073479570235e-06
bombast		1		9.939073479570235e-06
mexican		1		9.939073479570235e-06
shtick		1		9.939073479570235e-06
seam		1		9.939073479570235e-06
ethnicity		1		9.939073479570235e-06
assertion		1		9.939073479570235e-06
grab		1		9.939073479570235e-06
inflame		1		9.939073479570235e-06
undeniable		1		9.939073479570235e-06
centerpiece		1		9.939073479570235e-06
mirage		1		9.939073479570235e-06
rightly		1		9.939073479570235e-06
blowback		1		9.939073479570235e-06
malaysian		1		9.939073479570235e-06
playboy		1		9.939073479570235e-06
genocidal		1		9.939073479570235e-06
trumpian		1		9.939073479570235e-06
buffalo		1		9.939073479570235e-06
auction		1		9.939073479570235e-06
vouch		1		9.939073479570235e-06
briefed		1		9.939073479570235e-06
thanked		1		9.939073479570235e-06
radioactive		1		9.939073479570235e-06
boxy		1		9.939073479570235e-06
edifice		1		9.939073479570235e-06
postal		1		9.939073479570235e-06
alphabet		1		9.939073479570235e-06
disrepair		1		9.939073479570235e-06
preservationist		1		9.939073479570235e-06
cobweb		1		9.939073479570235e-06
pocked		1		9.939073479570235e-06
location		1		9.939073479570235e-06
manages		1		9.939073479570235e-06
barrack		1		9.939073479570235e-06
renovate		1		9.939073479570235e-06
bidder		1		9.939073479570235e-06
scoffed		1		9.939073479570235e-06
underpin		1		9.939073479570235e-06
fantastical		1		9.939073479570235e-06
exorbitant		1		9.939073479570235e-06
hotelier		1		9.939073479570235e-06
unrealistic		1		9.939073479570235e-06
gaudy		1		9.939073479570235e-06
faze		1		9.939073479570235e-06
redevelop		1		9.939073479570235e-06
infinitely		1		9.939073479570235e-06
dole		1		9.939073479570235e-06
exact		1		9.939073479570235e-06
delve		1		9.939073479570235e-06
demagoguery		1		9.939073479570235e-06
immediately		1		9.939073479570235e-06
racial		1		9.939073479570235e-06
animus		1		9.939073479570235e-06
attractiveness		1		9.939073479570235e-06
sweeten		1		9.939073479570235e-06
tacit		1		9.939073479570235e-06
quid		1		9.939073479570235e-06
quo		1		9.939073479570235e-06
reverential		1		9.939073479570235e-06
foggy		1		9.939073479570235e-06
rhona		1		9.939073479570235e-06
graff		1		9.939073479570235e-06
clutter		1		9.939073479570235e-06
upbeat		1		9.939073479570235e-06
delaware		1		9.939073479570235e-06
acumen		1		9.939073479570235e-06
patron		1		9.939073479570235e-06
inexpensive		1		9.939073479570235e-06
furor		1		9.939073479570235e-06
resuscitation		1		9.939073479570235e-06
dare		1		9.939073479570235e-06
manufacturing		1		9.939073479570235e-06
brag		1		9.939073479570235e-06
revolutionize		1		9.939073479570235e-06
prefab		1		9.939073479570235e-06
coughed		1		9.939073479570235e-06
repayable		1		9.939073479570235e-06
specially		1		9.939073479570235e-06
hence		1		9.939073479570235e-06
foreclose		1		9.939073479570235e-06
warehouse		1		9.939073479570235e-06
patriarch		1		9.939073479570235e-06
incarceration		1		9.939073479570235e-06
rapport		1		9.939073479570235e-06
influential		1		9.939073479570235e-06
tabloid		1		9.939073479570235e-06
lever		1		9.939073479570235e-06
gauzy		1		9.939073479570235e-06
elusive		1		9.939073479570235e-06
ledge		1		9.939073479570235e-06
magenta		1		9.939073479570235e-06
overt		1		9.939073479570235e-06
clumsy		1		9.939073479570235e-06
credence		1		9.939073479570235e-06
cozying		1		9.939073479570235e-06
fundraise		1		9.939073479570235e-06
frick		1		9.939073479570235e-06
suspender		1		9.939073479570235e-06
translucent		1		9.939073479570235e-06
slung		1		9.939073479570235e-06
seryl		1		9.939073479570235e-06
cleveland		1		9.939073479570235e-06
quicken		1		9.939073479570235e-06
arena		1		9.939073479570235e-06
fluke		1		9.939073479570235e-06
megyn		1		9.939073479570235e-06
disgust		1		9.939073479570235e-06
punch		1		9.939073479570235e-06
temperament		1		9.939073479570235e-06
blink		1		9.939073479570235e-06
correct		1		9.939073479570235e-06
unfair		1		9.939073479570235e-06
megynkelly		1		9.939073479570235e-06
bombed		1		9.939073479570235e-06
wherever		1		9.939073479570235e-06
laguardia		1		9.939073479570235e-06
misogynistic		1		9.939073479570235e-06
rechristened		1		9.939073479570235e-06
rustle		1		9.939073479570235e-06
shade		1		9.939073479570235e-06
mac		1		9.939073479570235e-06
whir		1		9.939073479570235e-06
vigorously		1		9.939073479570235e-06
pollution		1		9.939073479570235e-06
lexus		1		9.939073479570235e-06
suv		1		9.939073479570235e-06
substance		1		9.939073479570235e-06
tudor		1		9.939073479570235e-06
malibu		1		9.939073479570235e-06
hilltop		1		9.939073479570235e-06
compound		1		9.939073479570235e-06
socratic		1		9.939073479570235e-06
spectacular		1		9.939073479570235e-06
impossibility		1		9.939073479570235e-06
wrongly		1		9.939073479570235e-06
venom		1		9.939073479570235e-06
joblessness		1		9.939073479570235e-06
laziness		1		9.939073479570235e-06
iciness		1		9.939073479570235e-06
intermediate		1		9.939073479570235e-06
decent		1		9.939073479570235e-06
rodeway		1		9.939073479570235e-06
opioid		1		9.939073479570235e-06
footing		1		9.939073479570235e-06
